datetime,open,high,low,close,volume
2024-12-05,14.97,14.97,14.6,14.62,17100
2024-12-04,15.0,15.33,15.0,15.04,10100
2024-12-03,15.27,15.43,14.97,15.3,16600
2024-12-02,15.2,15.45,15.16,15.37,10800
2024-11-29,15.24,15.24,14.9,15.23,8000
2024-11-27,15.24,15.25,14.75,15.08,11300
2024-11-26,15.18,15.2,14.89,15.1,6300
2024-11-25,15.1,15.38,14.8,15.27,20000
2024-11-22,14.59,14.98,14.1,14.94,12700
2024-11-21,14.37,14.6,14.24,14.39,6300
2024-11-20,14.48,14.72,14.24,14.51,13000
2024-11-19,14.75,14.75,14.39,14.39,5400
2024-11-18,14.65,14.79,14.54,14.79,13200
2024-11-15,14.76,14.78,14.33,14.61,15100
2024-11-14,14.78,15.17,14.75,15.17,17200
2024-11-13,14.98,14.98,14.79,14.83,10000
2024-11-12,15.0,15.02,14.78,14.81,15200
2024-11-11,15.23,15.23,14.88,15.12,3200
2024-11-08,15.03,15.2,15.03,15.2,6300
2024-11-07,15.04,15.2,15.04,15.2,9400
2024-11-06,15.01,15.12,14.72,14.91,15300
2024-11-05,14.71,14.94,14.66,14.84,11500
2024-11-04,14.77,15.0,14.26,15.0,19700
2024-11-01,14.26,14.74,14.21,14.74,13800
2024-10-31,14.4,14.41,14.15,14.39,6000
2024-10-30,14.03,14.69,13.92,14.08,13700
2024-10-29,13.83,14.11,13.82,14.11,2900
2024-10-28,13.84,14.02,13.8,13.8,11900
2024-10-25,14.03,14.19,13.95,13.95,22900
2024-10-24,14.15,14.32,14.02,14.11,17800
2024-10-23,14.38,14.42,14.12,14.21,16700
2024-10-22,14.2,14.3,14.15,14.3,7600
2024-10-21,14.21,14.29,13.79,14.11,19000
2024-10-18,14.2,14.33,13.87,14.33,7400
2024-10-17,13.9,14.23,13.8,14.23,13500
2024-10-16,13.93,13.97,13.75,13.95,10500
2024-10-15,13.89,13.94,13.75,13.85,17800
2024-10-14,14.53,14.53,13.9,13.95,19300
2024-10-11,13.91,14.02,13.81,13.95,16200
2024-10-10,14.51,14.51,13.85,13.95,32800
2024-10-09,14.68,14.95,14.48,14.7,29900
2024-10-08,14.16,14.53,14.1,14.53,9200
2024-10-07,14.31,14.7,14.2,14.21,6000
2024-10-04,14.03,14.48,13.85,14.48,10100
2024-10-03,14.19,14.25,13.9,13.93,7400
2024-10-02,14.42,14.54,14.0,14.0,16400
2024-10-01,14.31,14.48,14.16,14.37,7900
2024-09-30,14.4,14.75,14.27,14.45,27700
2024-09-27,14.87,14.9,14.6,14.9,2900
2024-09-26,14.92,14.92,14.61,14.9,2700
2024-09-25,14.68,14.78,14.6,14.76,3500
2024-09-24,14.71,14.79,14.56,14.79,8600
2024-09-23,14.92,14.92,14.7,14.76,25300
2024-09-20,14.8,15.0,14.71,15.0,15300
2024-09-19,14.97,15.14,14.8,14.8,13000
2024-09-18,14.3,14.95,14.25,14.78,29500
2024-09-17,14.0,14.3,14.0,14.15,11700
2024-09-16,13.76,14.0,13.62,13.88,6800
2024-09-13,13.57,13.93,13.57,13.8,5100
2024-09-12,13.49,13.64,13.38,13.4,13700
2024-09-11,13.19,13.57,13.19,13.57,12300
2024-09-10,13.35,13.67,13.14,13.25,7200
2024-09-09,13.71,13.9,13.21,13.25,16100
2024-09-06,13.84,13.96,13.63,13.79,8100
2024-09-05,13.84,14.04,13.62,13.9,9100
2024-09-04,13.98,14.13,13.81,13.89,12100
2024-09-03,14.0,14.15,13.39,13.93,7300
2024-08-30,13.9,14.19,13.9,14.16,18600
2024-08-29,13.56,13.83,13.35,13.82,19400
2024-08-28,13.2,13.6,13.2,13.56,37700
2024-08-27,13.25,13.3,13.13,13.13,8600
2024-08-26,13.25,13.39,13.13,13.21,19200
2024-08-23,12.85,13.25,12.72,13.24,25100
2024-08-22,12.84,12.94,12.78,12.83,10800
2024-08-21,12.7,12.9,12.7,12.9,7900
2024-08-20,12.8,12.85,12.71,12.71,46900
2024-08-19,12.72,12.86,12.72,12.75,6000
2024-08-16,12.55,12.87,12.54,12.7,9700
2024-08-15,12.82,13.05,12.8,12.83,17100
2024-08-14,12.85,12.94,12.7,12.9,46300
2024-08-13,12.53,12.9,12.33,12.81,9500
2024-08-12,12.51,12.98,12.45,12.67,15400
2024-08-09,12.32,12.69,12.32,12.5,10000
2024-08-08,12.76,13.06,12.11,12.36,47100
2024-08-07,12.99,13.04,12.75,12.75,9000
2024-08-06,12.7,13.03,12.7,12.92,9200
2024-08-05,12.51,12.98,12.5,12.93,15300
2024-08-02,12.85,13.01,12.77,12.89,26700
2024-08-01,13.11,13.25,12.93,12.94,19600
2024-07-31,13.37,13.37,13.14,13.14,18400
2024-07-30,13.4,13.48,13.33,13.36,5700
2024-07-29,13.39,13.46,13.3,13.37,7700
2024-07-26,13.34,13.49,13.34,13.45,6900
2024-07-25,13.2,13.51,13.2,13.31,6200
2024-07-24,13.35,13.41,13.21,13.21,11600
2024-07-23,13.5,13.65,13.33,13.35,21300
2024-07-22,13.73,14.0,13.44,13.53,16800
2024-07-19,13.53,13.84,13.53,13.83,8900
2024-07-18,13.51,13.95,13.37,13.59,13000
2024-07-17,13.7,14.01,13.51,13.58,29800
2024-07-16,13.91,14.42,13.81,13.81,18600
2024-07-15,14.34,14.66,13.99,13.99,35800
2024-07-12,14.01,14.5,14.01,14.48,25100
2024-07-11,13.23,13.95,13.23,13.95,51800
2024-07-10,13.48,13.94,13.26,13.28,55500
2024-07-09,13.34,13.53,13.17,13.2,17700
2024-07-08,13.54,13.54,13.26,13.26,15600
2024-07-05,13.87,13.95,13.59,13.59,19500
2024-07-03,13.96,14.0,13.96,13.97,2200
2024-07-02,13.73,14.18,13.54,13.96,40000
2024-07-01,14.14,14.26,13.64,13.8,56200
2024-06-28,14.22,14.3,14.21,14.21,10300
2024-06-27,14.12,14.5,13.91,14.41,62000
2024-06-26,14.04,14.28,13.85,14.28,79700
2024-06-25,13.91,14.45,13.85,14.18,48100
2024-06-24,13.99,14.27,13.92,13.97,42100
2024-06-21,13.97,14.05,13.97,14.05,18100
2024-06-20,13.97,14.1,13.76,14.05,19300
2024-06-18,14.15,14.2,13.85,14.11,46800
2024-06-17,13.26,14.42,13.25,14.38,92400
2024-06-14,14.0,14.16,13.73,13.83,71100
2024-06-13,13.99,14.3,13.99,14.06,7200
2024-06-12,14.11,14.15,13.99,13.99,9100
2024-06-11,14.03,14.1,13.99,13.99,8000
2024-06-10,14.01,14.14,14.0,14.08,5100
2024-06-07,14.33,14.76,14.16,14.16,4100
2024-06-06,14.57,14.64,14.28,14.64,4400
2024-06-05,14.84,15.04,14.62,14.66,7500
2024-06-04,14.92,15.01,14.66,14.9,7100
2024-06-03,15.06,15.11,14.61,14.61,14600
2024-05-31,14.61,15.1,14.47,15.01,13200
2024-05-30,14.21,15.0,14.21,14.43,22500
2024-05-29,14.46,14.63,14.13,14.16,11400
2024-05-28,14.15,14.57,13.89,14.54,56200
2024-05-24,14.16,14.19,14.15,14.15,6300
2024-05-23,14.02,14.3,14.01,14.22,18100
2024-05-22,14.07,14.14,14.01,14.01,10500
2024-05-21,14.1,14.2,14.07,14.11,18500
2024-05-20,14.0,14.51,14.0,14.07,19900
2024-05-17,14.27,14.27,14.0,14.0,4300
2024-05-16,13.88,14.14,13.88,14.13,20900
2024-05-15,14.0,14.19,14.0,14.19,8300
2024-05-14,14.11,14.25,13.99,14.04,6200
2024-05-13,14.34,14.59,14.12,14.12,12700
2024-05-10,14.59,14.61,14.3,14.33,9300
2024-05-09,14.14,14.55,14.14,14.45,44100
2024-05-08,14.25,14.33,14.06,14.14,10900
2024-05-07,14.24,14.54,14.1,14.18,13500
2024-05-06,14.08,14.64,14.04,14.4,33600
2024-05-03,14.05,14.5,13.74,14.1,18200
2024-05-02,13.96,14.1,13.67,13.82,18100
2024-05-01,13.95,14.1,13.86,13.99,25100
2024-04-30,13.96,14.18,13.75,13.98,15400
2024-04-29,13.15,14.1,13.15,14.1,22600
2024-04-26,13.5,13.53,13.12,13.12,11500
2024-04-25,13.42,13.47,13.26,13.47,9400
2024-04-24,13.2,13.48,13.2,13.48,5400
2024-04-23,13.33,13.41,13.11,13.4,5300
2024-04-22,13.05,13.5,13.02,13.02,15000
2024-04-19,13.05,13.37,13.05,13.11,9900
2024-04-18,13.49,13.49,13.02,13.29,23300
2024-04-17,13.6,13.79,13.32,13.32,14900
2024-04-16,13.41,13.81,13.3,13.45,20900
2024-04-15,13.7,14.06,13.42,13.42,18800
2024-04-12,14.03,14.03,13.75,13.75,13600
2024-04-11,14.02,14.17,13.81,13.99,6500
2024-04-10,13.69,14.18,13.69,14.08,22300
2024-04-09,13.92,14.17,13.85,13.85,18100
2024-04-08,14.09,14.26,13.92,13.92,16300
2024-04-05,14.42,14.61,14.01,14.18,8000
2024-04-04,14.5,14.87,13.93,14.3,21300
2024-04-03,14.25,14.55,14.07,14.34,22000
2024-04-02,14.75,14.89,14.34,14.34,19800
