datetime,open,high,low,close,volume
2024-12-06,24.12,24.12,23.265,23.53,31600
2024-12-05,24.085,24.275,23.84,23.89,25500
2024-12-04,23.9,24.09,23.67,24.06,25700
2024-12-03,23.96,24.19,23.57,23.71,25700
2024-12-02,23.601,24.14,23.49,23.91,33600
2024-11-29,24.14,24.355,23.64,23.86,22400
2024-11-27,24.28,24.33,23.92,23.92,24900
2024-11-26,24.63,24.67,24.17,24.21,32500
2024-11-25,24.51,25.005,23.815,24.63,142500
2024-11-22,24.44,24.525,24.17,24.38,39800
2024-11-21,23.99,24.36,23.79,24.19,30600
2024-11-20,23.9,24.14,23.52,23.77,30400
2024-11-19,23.8,24.09,22.79,24.0,52100
2024-11-18,24.31,24.585,23.93,23.93,51500
2024-11-15,25.02,25.09,24.159,24.39,48200
2024-11-14,24.61,24.93,24.515,24.83,52500
2024-11-13,24.89,25.25,24.56,24.61,73400
2024-11-12,24.65,25.19,24.64,24.79,121300
2024-11-11,24.5,25.3,24.498,24.81,85500
2024-11-08,23.95,24.45,23.8,24.3,32900
2024-11-07,24.23,24.69,23.79,24.05,46000
2024-11-06,23.82,25.09,23.325,24.5,239500
2024-11-05,21.88,22.61,21.88,22.47,19100
2024-11-04,21.9,22.2,21.73,21.86,30000
2024-11-01,22.31,22.51,21.902,22.1,21400
2024-10-31,22.73,22.73,22.2,22.2,18200
2024-10-30,22.85,23.46,22.85,23.0,21800
2024-10-29,22.79,22.92,22.72,22.9,23800
2024-10-28,22.42,23.02,22.42,22.98,26900
2024-10-25,22.9,22.9,22.06,22.13,14600
2024-10-24,23.03,23.03,22.545,22.71,21000
2024-10-23,22.62,23.01,22.435,23.0,25400
2024-10-22,22.29,23.105,22.045,22.8,48000
2024-10-21,23.84,24.11,23.19,23.22,57100
2024-10-18,24.5,24.5,23.88,23.94,33500
2024-10-17,24.5,24.5,24.045,24.43,53700
2024-10-16,24.25,24.49,23.925,24.3,53700
2024-10-15,23.47,24.22,23.47,23.98,114900
2024-10-14,23.27,23.6,23.05,23.58,44300
2024-10-11,23.03,23.45,22.92,23.31,79500
2024-10-10,22.58,22.8,22.46,22.63,21700
2024-10-09,22.58,22.96,22.58,22.8,12400
2024-10-08,22.7,22.78,22.49,22.49,20000
2024-10-07,22.38,22.65,22.24,22.47,18400
2024-10-04,22.48,22.79,22.45,22.51,21900
2024-10-03,22.01,22.24,21.955,22.18,23700
2024-10-02,22.21,22.46,22.1,22.15,23700
2024-10-01,22.64,22.65,22.08,22.18,34300
2024-09-30,22.86,23.2,22.73,23.02,45200
2024-09-27,23.08,23.12,22.65,22.73,25700
2024-09-26,22.83,23.11,22.76,22.78,51600
2024-09-25,22.9,22.92,22.54,22.65,43400
2024-09-24,23.21,23.29,22.84,22.86,38000
2024-09-23,23.5,23.5,23.15,23.19,41100
2024-09-20,23.8,23.81,23.4,23.49,209000
2024-09-19,23.75,23.86,22.93,23.77,62100
2024-09-18,22.93,24.0,22.93,23.28,72400
2024-09-17,23.35,23.87,23.12,23.34,138500
2024-09-16,23.02,23.27,22.9,23.16,58600
2024-09-13,22.55,22.96,22.53,22.9,29800
2024-09-12,22.05,22.36,21.85,22.33,47100
2024-09-11,21.75,21.98,21.21,21.9,39800
2024-09-10,21.795,22.07,21.41,22.03,24700
2024-09-09,21.848,22.05,21.72,21.72,40400
2024-09-06,22.16,22.29,21.6,21.76,39800
2024-09-05,22.36,22.5,21.94,22.09,23400
2024-09-04,22.495,22.495,22.1,22.19,22000
2024-09-03,22.65,22.84,22.43,22.52,28300
2024-08-30,22.82,22.98,22.585,22.96,18500
2024-08-29,23.07,23.07,22.64,22.72,31800
2024-08-28,22.72,22.95,22.58,22.76,24300
2024-08-27,22.59,22.69,22.38,22.54,21100
2024-08-26,23.16,23.16,22.69,22.73,57200
2024-08-23,22.15,23.33,22.03,22.98,131600
2024-08-22,22.19,22.24,21.76,21.88,22100
2024-08-21,21.85,21.86,21.6,21.8,25500
2024-08-20,22.32,22.49,21.8,21.82,40000
2024-08-19,21.97,22.44,21.97,22.42,39000
2024-08-16,21.85,22.48,21.85,21.99,59400
2024-08-15,21.92,22.35,21.79,21.88,52900
2024-08-14,21.57,21.57,21.3,21.41,28800
2024-08-13,21.26,21.505,20.688,21.43,47200
2024-08-12,21.38,21.62,20.715,21.01,49100
2024-08-09,21.19,21.48,21.19,21.27,54000
2024-08-08,21.28,21.3,21.11,21.27,37000
2024-08-07,21.26,21.38,21.0,21.03,61900
2024-08-06,20.96,21.415,20.82,21.01,48200
2024-08-05,20.42,21.1,18.42,21.0,100800
2024-08-02,21.26,21.63,20.96,21.3,82600
2024-08-01,23.0,23.0,22.0,22.24,79400
2024-07-31,23.66,24.05,23.03,23.07,106600
2024-07-30,22.86,23.88,22.495,23.78,130100
2024-07-29,23.52,23.52,22.61,22.74,59000
2024-07-26,23.4,23.7,23.12,23.42,96300
2024-07-25,22.44,23.37,22.41,23.18,81900
2024-07-24,22.32,23.5,22.29,22.41,196200
2024-07-23,22.4,23.08,22.275,22.35,118400
2024-07-22,21.6,22.529,21.4,22.36,85500
2024-07-19,21.8,22.05,21.6,21.67,55400
2024-07-18,21.92,22.24,21.76,21.78,89200
2024-07-17,21.49,22.17,21.49,22.12,103100
2024-07-16,20.75,21.71,20.74,21.7,186600
2024-07-15,19.95,20.75,19.935,20.68,117800
2024-07-12,20.0,20.2,19.63,19.67,127200
2024-07-11,19.23,20.0,19.23,19.88,169800
2024-07-10,18.88,19.1,18.8,19.1,68700
2024-07-09,18.33,18.78,18.33,18.78,21300
2024-07-08,18.32,18.55,17.73,18.41,29200
2024-07-05,18.55,18.55,18.05,18.08,57600
2024-07-03,18.98,18.98,18.57,18.64,26300
2024-07-02,18.87,18.93,18.81,18.89,19300
2024-07-01,18.89,18.93,18.72,18.8,50600
2024-06-28,18.34,18.91,18.34,18.81,326300
2024-06-27,17.84,18.2,17.84,18.14,36900
2024-06-26,17.43,17.84,17.43,17.73,36200
2024-06-25,17.49,17.76,17.49,17.61,35900
2024-06-24,17.1,17.85,17.1,17.65,42000
2024-06-21,17.16,17.33,17.123,17.2,80900
2024-06-20,17.04,17.41,17.04,17.15,52700
2024-06-18,17.365,17.49,17.12,17.2,53800
2024-06-17,17.09,17.16,16.785,17.13,23900
2024-06-14,17.05,17.252,17.01,17.06,63900
2024-06-13,17.61,17.64,17.28,17.33,31700
2024-06-12,17.0,18.195,17.0,17.78,202500
2024-06-11,17.12,17.12,16.76,17.0,124400
2024-06-10,17.26,17.35,17.21,17.28,17600
2024-06-07,17.54,17.54,17.46,17.52,27800
2024-06-06,17.58,17.58,17.435,17.56,35700
2024-06-05,17.58,17.58,17.4,17.54,45400
2024-06-04,17.77,17.77,17.45,17.56,52600
2024-06-03,18.54,18.55,18.07,18.07,32700
2024-05-31,18.0,18.72,18.0,18.37,30800
2024-05-30,18.5,18.72,18.4,18.52,22300
2024-05-29,18.37,18.4,18.23,18.23,35600
2024-05-28,18.79,18.815,18.51,18.65,39500
2024-05-24,18.53,18.73,18.44,18.67,34300
2024-05-23,18.87,18.87,18.31,18.38,32200
2024-05-22,19.05,19.05,18.765,18.84,49700
2024-05-21,19.15,19.19,18.87,19.12,37800
2024-05-20,19.03,19.155,18.87,18.89,61800
2024-05-17,18.84,19.205,18.69,19.07,68100
2024-05-16,18.45,18.79,18.45,18.71,52400
2024-05-15,18.74,18.75,18.575,18.69,20000
2024-05-14,18.61,18.75,18.53,18.67,46000
2024-05-13,18.75,18.849,18.52,18.53,24400
2024-05-10,18.89,18.89,18.635,18.73,18200
2024-05-09,18.64,18.94,18.606,18.75,37900
2024-05-08,18.27,18.9,18.27,18.85,55400
2024-05-07,18.49,18.82,18.41,18.48,65000
2024-05-06,18.21,18.5,17.83,18.48,63300
2024-05-03,18.5,18.5,18.05,18.23,26700
2024-05-02,17.945,18.28,17.945,18.12,55600
2024-05-01,17.85,18.13,17.76,17.89,59500
2024-04-30,17.41,17.88,17.41,17.76,38600
2024-04-29,18.18,18.204,17.75,17.8,65100
2024-04-26,18.36,18.36,17.95,18.055,31200
2024-04-25,18.37,18.64,17.79,18.07,59100
2024-04-24,17.96,18.5,17.96,18.5,55900
2024-04-23,18.3,18.59,18.08,18.25,49900
2024-04-22,17.76,18.47,17.66,18.26,64000
2024-04-19,16.82,17.845,16.82,17.83,59000
2024-04-18,16.71,17.075,16.71,16.95,44100
2024-04-17,16.93,16.97,16.65,16.65,29500
2024-04-16,16.76,16.98,16.61,16.77,27800
2024-04-15,17.04,17.265,16.82,16.92,17700
2024-04-12,16.86,17.15,16.81,17.09,29700
2024-04-11,16.88,17.08,16.68,17.02,53700
2024-04-10,16.94,17.17,16.54,16.81,48800
2024-04-09,17.78,17.78,17.4,17.4,17400
2024-04-08,17.97,17.97,17.515,17.6,31200
2024-04-05,17.46,17.66,17.46,17.46,18900
2024-04-04,17.64,18.08,17.59,17.68,36100
2024-04-03,17.08,17.455,17.01,17.35,31100
2024-04-02,17.21,17.26,16.98,17.09,20000
