datetime,open,high,low,close,volume
2025-01-29,4.4,4.5,4.38,4.4,2600
2025-01-28,4.38,4.59,4.38,4.47,20300
2025-01-27,4.34,4.66,4.34,4.4,14100
2025-01-24,4.41,4.58,4.41,4.45,7000
2025-01-23,4.5,4.63,4.39,4.49,115800
2025-01-22,4.32,4.44,4.22,4.22,27600
2025-01-21,4.31,4.4,4.15,4.4,6400
2025-01-17,4.3,4.39,4.2,4.32,5300
2025-01-16,4.33,4.43,4.26,4.43,3700
2025-01-15,4.41,4.5,4.34,4.34,3500
2025-01-14,4.3,4.49,4.15,4.47,12000
2025-01-13,4.26,4.27,4.22,4.23,12800
2025-01-10,4.3,4.36,4.16,4.24,2900
2025-01-08,4.56,4.56,4.4,4.45,2600
2025-01-07,4.73,4.73,4.57,4.64,6600
2025-01-06,4.46,4.73,4.46,4.68,18400
2025-01-03,4.3,4.53,4.3,4.33,9100
2025-01-02,4.37,4.4,4.32,4.33,4900
2024-12-31,4.23,4.28,4.07,4.28,8900
2024-12-30,4.4,4.41,4.28,4.31,5600
2024-12-27,4.49,4.56,4.34,4.55,8700
2024-12-26,4.37,4.63,4.37,4.6,21000
2024-12-24,4.52,4.52,4.33,4.45,4300
2024-12-23,4.62,4.68,4.51,4.58,14300
2024-12-20,4.44,4.98,4.44,4.82,13500
2024-12-19,4.79,4.79,4.35,4.4,35300
2024-12-18,4.51,4.51,4.2,4.2,13600
2024-12-17,4.66,4.66,4.53,4.56,3500
2024-12-16,4.63,4.75,4.62,4.65,7300
2024-12-13,4.81,4.83,4.72,4.72,5200
2024-12-12,4.77,5.02,4.77,4.81,51100
2024-12-11,5.23,5.24,5.02,5.04,5100
2024-12-10,5.18,5.26,5.0,5.25,45600
2024-12-09,5.2,5.43,5.0,5.29,16700
2024-12-06,5.1,5.45,5.0,5.45,2500
2024-12-05,4.97,5.24,4.97,5.15,13000
2024-12-04,5.12,5.29,4.73,4.98,55600
2024-12-03,5.24,5.42,5.06,5.09,40500
2024-12-02,5.28,5.52,5.28,5.33,24800
2024-11-29,5.57,5.75,5.15,5.6,10500
2024-11-27,5.46,5.71,4.93,5.57,120600
2024-11-26,5.31,5.55,4.98,5.4,119600
2024-11-25,5.06,5.5,5.02,5.27,19100
2024-11-22,4.8,4.9,4.78,4.9,2600
2024-11-21,4.97,4.99,4.57,4.7,11800
2024-11-20,4.98,5.19,4.98,5.06,6400
2024-11-19,5.07,5.11,4.68,5.05,8000
2024-11-18,5.21,5.27,4.78,5.01,14500
2024-11-15,5.69,5.69,5.35,5.38,6500
2024-11-14,5.81,5.81,5.37,5.45,15000
2024-11-13,5.94,6.12,5.61,6.04,53200
2024-11-12,5.21,6.14,5.21,5.53,218200
2024-11-11,4.63,5.21,4.57,5.1,81600
2024-11-08,4.54,4.86,4.54,4.56,17500
2024-11-07,4.71,4.89,4.5,4.53,20100
2024-11-06,4.85,4.86,4.69,4.83,4600
2024-11-05,4.73,4.75,4.33,4.69,46500
2024-11-04,4.66,4.99,4.47,4.56,70200
2024-11-01,4.85,4.95,4.7,4.85,25300
2024-10-31,4.84,5.01,4.69,5.01,17600
2024-10-30,4.47,4.82,4.47,4.81,21800
2024-10-29,4.33,4.65,4.29,4.6,31400
2024-10-28,4.34,4.39,4.32,4.32,10900
2024-10-25,4.32,4.5,4.32,4.37,11900
2024-10-24,4.55,4.55,4.27,4.32,13000
2024-10-23,4.59,4.59,4.41,4.5,3500
2024-10-22,4.51,4.8,4.5,4.56,17600
2024-10-21,4.76,4.91,4.74,4.75,4700
2024-10-18,4.62,4.86,4.62,4.75,5000
2024-10-17,4.84,4.88,4.54,4.81,17100
2024-10-16,4.96,4.99,4.68,4.95,16000
2024-10-15,5.28,5.34,4.65,4.77,16800
2024-10-14,4.65,5.19,4.6,4.96,42100
2024-10-11,5.03,5.05,4.52,4.57,21500
2024-10-10,5.1,5.26,4.81,5.05,64500
2024-10-09,5.05,5.41,5.05,5.1,21700
2024-10-08,5.1,5.19,4.8,5.19,9800
2024-10-07,5.13,5.2,5.0,5.1,17100
2024-10-04,5.12,5.3,5.12,5.19,7900
2024-10-03,5.12,5.42,5.12,5.41,3500
2024-10-02,5.14,5.4,5.1,5.3,8600
2024-10-01,5.71,5.72,5.34,5.34,6200
2024-09-30,5.73,6.18,5.54,6.05,30100
2024-09-27,5.72,6.09,5.72,6.08,7000
2024-09-26,6.0,6.12,5.32,6.03,8600
2024-09-25,5.9,6.04,5.74,5.92,12900
2024-09-24,5.37,5.7,5.26,5.7,5600
2024-09-23,5.22,5.53,5.15,5.23,12300
2024-09-20,5.08,5.35,5.08,5.35,3500
2024-09-19,5.24,5.47,5.2,5.47,5200
2024-09-18,5.47,5.59,5.15,5.2,16300
2024-09-17,5.2,5.82,5.2,5.68,39300
2024-09-16,5.19,5.33,5.19,5.25,1600
2024-09-13,5.07,5.35,5.03,5.35,19000
2024-09-12,5.21,5.26,5.03,5.03,9700
2024-09-11,5.21,5.42,5.21,5.21,15400
2024-09-10,5.18,5.25,5.18,5.25,6400
2024-09-09,5.4,5.4,5.13,5.19,15000
2024-09-06,5.41,5.7,5.41,5.45,20000
2024-09-05,5.12,5.5,5.12,5.18,10500
2024-09-04,5.37,5.39,5.11,5.3,11400
2024-09-03,5.24,5.65,5.19,5.46,20900
2024-08-30,5.8,5.88,5.37,5.7,4800
2024-08-29,5.36,5.85,5.29,5.84,21600
2024-08-28,5.54,5.8,5.31,5.8,4200
2024-08-27,5.28,5.54,5.28,5.54,4600
2024-08-26,5.2,5.5,5.2,5.29,4500
2024-08-23,4.88,5.2,4.88,5.2,3100
2024-08-22,5.13,5.13,4.88,5.08,7600
2024-08-21,5.0,5.19,5.0,5.01,1500
2024-08-20,5.19,5.19,5.06,5.18,9700
2024-08-19,5.4,5.55,5.13,5.13,12500
2024-08-16,5.51,5.85,5.5,5.61,10700
2024-08-15,5.3,5.78,5.3,5.77,1900
2024-08-14,5.52,5.94,5.51,5.51,11100
2024-08-13,5.45,5.45,5.25,5.45,7700
2024-08-12,5.44,5.64,5.3,5.36,9800
2024-08-09,5.36,5.73,5.36,5.66,4800
2024-08-08,5.35,5.5,5.3,5.38,3300
2024-08-07,5.3,5.65,5.3,5.58,5800
2024-08-06,5.39,5.76,5.18,5.54,7400
2024-08-05,5.21,5.62,5.12,5.51,5800
2024-08-02,5.73,5.75,5.65,5.65,2600
2024-08-01,5.67,5.83,5.58,5.75,2000
2024-07-31,5.87,5.91,5.34,5.91,8800
2024-07-30,5.9,5.91,5.38,5.91,3400
2024-07-29,5.42,5.99,5.42,5.75,7200
2024-07-26,5.58,5.7,5.1,5.65,3700
2024-07-25,5.51,5.93,5.35,5.61,7600
2024-07-24,5.48,5.99,5.38,5.45,4200
2024-07-23,5.49,5.7,5.1,5.7,2700
2024-07-22,5.71,5.72,5.6,5.6,1900
2024-07-19,5.26,5.77,5.26,5.55,1800
2024-07-18,5.52,5.81,5.26,5.55,3300
2024-07-17,5.62,5.8,5.5,5.73,1700
2024-07-16,5.66,5.85,5.66,5.85,3400
2024-07-15,5.78,5.78,5.66,5.66,4000
2024-07-12,5.56,5.85,5.36,5.74,4200
2024-07-11,5.74,5.74,5.74,5.74,600
2024-07-10,5.8,5.8,5.5,5.74,2600
2024-07-09,5.72,5.98,5.62,5.8,3600
2024-07-08,5.77,6.35,5.77,5.78,5200
2024-07-05,5.87,6.21,5.83,6.02,18800
2024-07-03,5.69,5.7,5.62,5.63,2800
2024-07-02,5.39,5.55,5.39,5.52,3200
2024-07-01,6.0,6.02,5.53,5.76,5700
2024-06-28,5.42,5.95,5.3,5.78,31000
2024-06-27,5.2,5.56,5.2,5.38,5100
2024-06-26,4.77,5.36,4.77,5.08,6500
2024-06-25,4.79,4.89,4.56,4.68,7300
2024-06-24,5.05,5.05,4.86,4.95,7000
2024-06-21,5.33,5.47,4.87,4.97,9700
2024-06-20,5.41,5.53,5.1,5.1,16200
2024-06-18,5.28,5.74,5.28,5.65,11800
2024-06-17,5.45,5.45,5.21,5.45,4500
2024-06-14,5.41,5.65,5.41,5.45,1500
2024-06-13,5.49,5.55,5.49,5.5,2300
2024-06-12,5.5,5.74,5.5,5.72,1700
2024-06-11,5.5,5.63,5.5,5.62,2600
2024-06-10,5.58,5.69,5.5,5.51,2500
2024-06-07,5.65,5.8,5.65,5.8,900
2024-06-06,5.65,5.78,5.6,5.63,3900
2024-06-05,5.73,5.91,5.35,5.73,8200
2024-06-04,6.2,6.35,5.72,5.73,13500
2024-06-03,6.07,6.3,5.81,6.2,19500
2024-05-31,5.56,6.29,5.16,6.15,13500
2024-05-30,5.65,5.8,5.65,5.79,3300
2024-05-29,6.13,6.13,5.82,5.85,4400
2024-05-28,5.81,6.6,5.48,6.6,5400
2024-05-24,6.33,6.33,5.47,6.02,2300
2024-05-23,6.13,6.17,5.98,6.17,1400
2024-05-22,6.07,6.37,6.07,6.11,5400
2024-05-21,6.25,6.35,5.95,6.35,1400
2024-05-20,6.13,6.19,6.05,6.05,3800
2024-05-17,6.48,6.48,5.94,6.1,12500
2024-05-16,6.0,6.53,6.0,6.27,4300
2024-05-15,6.19,6.29,5.98,6.09,7300
2024-05-14,6.24,6.55,6.11,6.48,13400
2024-05-13,5.82,6.25,5.82,6.22,12100
2024-05-10,5.66,5.94,5.65,5.82,3500
2024-05-09,5.75,5.96,5.74,5.96,6300
2024-05-08,5.83,5.97,5.83,5.87,4700
2024-05-07,5.56,5.89,5.56,5.89,5600
2024-05-06,5.82,5.87,5.53,5.6,21700
2024-05-03,5.77,5.77,5.64,5.75,6400
2024-05-02,5.6,5.9,5.41,5.64,40400
2024-05-01,5.52,5.6,5.21,5.37,21400
2024-04-30,5.14,5.6,5.14,5.6,35000
2024-04-29,5.16,5.48,4.81,5.27,2600
2024-04-26,4.82,5.44,4.73,5.36,6900
2024-04-25,5.07,5.25,4.8,4.9,5000
2024-04-24,5.0,5.18,4.97,5.09,11600
2024-04-23,5.0,5.09,4.99,5.0,8600
2024-04-22,5.08,5.51,5.01,5.01,8500
2024-04-19,5.0,5.34,4.8,5.25,23500
2024-04-18,5.08,5.19,5.0,5.05,12100
2024-04-17,5.46,5.47,4.71,5.17,57800
2024-04-16,5.68,5.78,5.46,5.71,5300
2024-04-15,6.03,6.03,5.63,5.67,13200
2024-04-12,5.43,5.75,5.43,5.75,22900
2024-04-11,5.82,6.19,5.25,5.8,58400
2024-04-10,5.51,6.26,5.51,5.96,44500
2024-04-09,5.75,5.95,5.51,5.68,38400
2024-04-08,6.0,6.09,5.26,5.6,602000
2024-04-05,4.91,5.66,4.82,5.49,23900
2024-04-04,5.05,5.12,4.5,5.0,31100
2024-04-03,5.49,5.49,5.01,5.25,41100
2024-04-02,5.71,5.85,5.49,5.75,48600
