datetime,open,high,low,close,volume
2024-12-23,24.35,24.75,24.35,24.645,3400
2024-12-20,24.35,24.35,24.35,24.35,0
2024-12-19,24.35,24.405,24.35,24.35,300
2024-12-18,24.5,24.5,24.5,24.5,100
2024-12-17,24.352,24.352,24.352,24.352,0
2024-12-16,24.352,24.352,24.352,24.352,100
2024-12-13,24.3,24.3,24.3,24.3,200
2024-12-12,24.75,24.75,24.75,24.75,0
2024-12-11,24.75,24.75,24.75,24.75,0
2024-12-10,24.5,24.75,24.5,24.75,1900
2024-12-09,24.45,24.45,24.45,24.45,0
2024-12-06,24.37,24.45,24.37,24.45,700
2024-12-05,24.68,24.68,24.68,24.68,400
2024-12-04,24.636,24.636,24.636,24.636,300
2024-12-03,24.51,24.68,24.463,24.68,7500
2024-12-02,24.458,24.458,24.458,24.458,0
2024-11-29,24.458,24.458,24.458,24.458,0
2024-11-27,24.458,24.458,24.458,24.458,300
2024-11-26,24.52,24.52,24.52,24.52,100
2024-11-25,24.5,24.5,24.5,24.5,7400
2024-11-22,24.47,24.47,24.47,24.47,0
2024-11-21,24.47,24.47,24.47,24.47,200
2024-11-20,24.48,24.48,24.48,24.48,0
2024-11-19,24.48,24.48,24.48,24.48,0
2024-11-18,24.48,24.48,24.48,24.48,0
2024-11-15,24.42,24.48,24.42,24.48,3100
2024-11-14,24.446,24.45,24.446,24.45,800
2024-11-13,24.45,24.45,24.45,24.45,1500
2024-11-12,24.446,24.45,24.42,24.446,3200
2024-11-11,24.42,24.435,24.42,24.435,1200
2024-11-08,24.38,24.58,24.38,24.58,1100
2024-11-07,24.315,24.32,24.285,24.304,900
2024-11-06,24.308,24.308,24.308,24.308,0
2024-11-05,24.3,24.344,24.3,24.308,1500
2024-11-04,24.25,24.25,24.25,24.25,100
2024-11-01,24.37,24.38,24.29,24.329,2500
2024-10-31,24.42,24.42,24.42,24.42,100
2024-10-30,24.366,24.366,24.366,24.366,0
2024-10-29,24.31,24.42,24.18,24.366,5300
2024-10-28,24.42,24.42,24.25,24.25,8600
2024-10-25,24.26,24.349,24.25,24.25,3000
2024-10-24,24.33,24.386,24.205,24.212,7800
2024-10-23,24.45,24.482,24.22,24.33,19100
2024-10-22,24.29,24.377,24.16,24.335,3200
2024-10-21,24.38,24.38,24.25,24.25,1400
2024-10-18,24.3,24.416,24.25,24.38,2600
2024-10-17,24.3,24.417,24.227,24.227,6000
2024-10-16,24.31,24.35,24.28,24.28,13400
2024-10-15,24.33,24.4,24.26,24.26,11800
2024-10-14,24.6,24.6,24.3,24.385,12100
2024-10-11,24.45,24.5,24.45,24.465,2500
2024-10-10,24.48,24.55,24.31,24.32,8100
2024-10-09,24.5,24.502,24.37,24.487,4600
2024-10-08,24.46,24.46,24.46,24.46,0
2024-10-07,24.46,24.46,24.46,24.46,100
2024-10-04,24.8,24.876,24.8,24.8,117700
2024-10-03,24.7,24.752,24.7,24.7,30500
2024-10-02,24.93,24.93,24.69,24.7,84200
2024-10-01,24.43,25.0,24.39,24.845,18200
2024-09-30,24.68,24.68,24.63,24.68,3300
2024-09-27,24.68,24.68,24.68,24.68,0
2024-09-26,24.5,24.68,24.34,24.68,1300
2024-09-25,24.57,24.7,24.33,24.5,28800
2024-09-24,24.58,24.7,24.415,24.58,14200
2024-09-23,24.47,24.61,24.47,24.58,1300
2024-09-20,24.48,24.48,24.48,24.48,0
2024-09-19,24.47,24.48,24.47,24.48,1400
2024-09-18,24.365,24.5,24.36,24.5,2400
2024-09-17,24.5,24.5,24.4,24.49,3900
2024-09-16,24.45,24.5,24.45,24.5,600
2024-09-13,24.36,24.36,24.36,24.36,300
2024-09-12,24.5,24.66,24.5,24.66,800
2024-09-11,24.64,24.67,24.52,24.66,2200
2024-09-10,24.65,24.65,24.65,24.65,100
2024-09-09,24.6,24.6,24.6,24.6,300
2024-09-06,24.59,24.59,24.59,24.59,0
2024-09-05,24.53,24.6,24.5,24.59,7000
2024-09-04,24.55,24.55,24.55,24.55,200
2024-09-03,24.56,24.56,24.56,24.56,300
2024-08-30,24.59,24.61,24.22,24.53,9500
2024-08-29,24.45,24.49,24.45,24.49,1400
2024-08-28,24.37,24.6,24.33,24.49,6000
2024-08-27,24.57,24.57,24.57,24.57,0
2024-08-26,24.61,24.61,24.467,24.57,4100
2024-08-23,24.4,24.4,24.4,24.4,1400
2024-08-22,24.59,24.59,24.34,24.34,400
2024-08-21,24.5,24.5,24.18,24.3,17000
2024-08-20,24.69,24.7,24.31,24.46,25600
2024-08-19,24.43,24.6,24.43,24.54,7200
2024-08-16,24.66,24.66,24.56,24.6,2500
2024-08-15,24.6,24.74,24.03,24.5,33800
2024-08-14,24.511,25.0,24.395,24.6,176000
2024-08-13,24.62,24.7,24.02,24.57,16600
2024-08-12,24.49,25.0,24.49,24.7,630000
2024-08-09,24.1,24.28,24.1,24.28,600
2024-08-08,24.2,25.0,24.03,24.35,426800
2024-08-07,24.2,24.2,24.2,24.2,0
2024-08-06,24.2,24.2,24.2,24.2,0
2024-08-05,24.2,24.2,24.2,24.2,0
2024-08-02,24.2,24.2,24.2,24.2,0
2024-08-01,24.2,24.2,24.2,24.2,100
2024-07-31,24.2,24.2,24.2,24.2,0
2024-07-30,24.2,24.2,24.2,24.2,0
2024-07-29,24.1,24.2,24.1,24.2,500
2024-07-26,24.144,24.144,24.144,24.144,0
2024-07-25,23.98,24.2,23.84,24.144,1800
2024-07-24,23.804,24.0,23.804,24.0,1100
2024-07-23,24.15,24.15,24.15,24.15,0
2024-07-22,24.0,24.15,23.945,24.15,9900
2024-07-19,24.2,24.2,24.2,24.2,0
2024-07-18,24.2,24.2,24.2,24.2,2
2024-07-17,24.2,24.2,24.2,24.2,0
2024-07-16,24.2,24.2,24.2,24.2,200
2024-07-15,24.0,24.2,24.0,24.2,1000
2024-07-12,23.85,24.401,23.85,24.4,1700
2024-07-11,24.39,24.39,24.39,24.39,0
2024-07-10,24.39,24.39,24.39,24.39,0
2024-07-09,24.2,24.4,24.2,24.39,600
2024-07-08,23.8,24.2,23.8,24.2,1500
2024-07-05,24.3,24.3,24.3,24.3,0
2024-07-03,24.063,24.3,24.063,24.3,800
2024-07-02,23.886,24.31,23.886,24.31,1100
2024-07-01,23.918,24.12,23.918,24.12,1000
2024-06-28,23.93,24.11,23.93,24.11,400
2024-06-27,24.06,24.06,24.06,24.06,500
2024-06-26,24.0,24.0,24.0,24.0,0
2024-06-25,24.0,24.0,24.0,24.0,200
2024-06-24,24.06,24.06,24.06,24.06,0
2024-06-21,24.06,24.06,24.06,24.06,200
2024-06-20,24.122,24.205,24.09,24.13,1300
2024-06-18,23.9,24.085,23.9,24.085,500
2024-06-17,24.03,24.04,23.81,24.04,4100
2024-06-14,23.9,23.95,23.85,23.85,1100
2024-06-13,24.2,24.2,24.17,24.17,600
2024-06-12,24.06,24.2,24.06,24.19,3100
2024-06-11,24.25,24.25,24.25,24.25,0
2024-06-10,24.25,24.25,24.25,24.25,0
2024-06-07,24.05,24.25,24.05,24.25,1600
2024-06-06,24.29,24.32,24.27,24.31,1000
2024-06-05,24.12,24.17,23.99,24.16,3800
2024-06-04,24.12,24.16,24.12,24.16,1400
2024-06-03,24.11,24.12,23.83,24.12,1000
2024-05-31,24.1,24.1,24.1,24.1,100
2024-05-30,24.15,24.15,24.15,24.15,0
2024-05-29,24.15,24.15,24.15,24.15,300
2024-05-28,24.12,24.15,24.0,24.15,2800
2024-05-24,23.948,24.118,23.81,24.118,900
2024-05-23,23.85,24.1,23.85,24.09,800
2024-05-22,23.997,24.12,23.791,24.12,2900
2024-05-21,24.1,24.1,24.1,24.1,0
2024-05-20,24.1,24.1,24.1,24.1,0
2024-05-17,24.035,24.1,23.97,24.1,1400
2024-05-16,24.1,24.1,23.97,24.1,1500
2024-05-15,24.06,24.1,24.06,24.1,700
2024-05-14,24.0,24.029,23.989,24.0,1500
2024-05-13,23.979,24.001,23.979,24.001,1000
2024-05-10,24.015,24.015,23.993,23.993,700
2024-05-09,24.015,24.015,24.015,24.015,100
2024-05-08,24.02,24.02,23.977,23.977,800
2024-05-07,24.0,24.0,24.0,24.0,400
2024-05-06,23.96,24.02,23.95,24.0,3600
2024-05-03,23.92,23.92,23.92,23.92,0
2024-05-02,23.67,24.0,23.67,23.92,1500
2024-05-01,23.99,23.99,23.99,23.99,0
2024-04-30,23.815,24.0,23.815,23.99,3300
2024-04-29,23.96,23.98,23.96,23.98,700
2024-04-26,23.79,23.98,23.79,23.98,800
2024-04-25,23.96,23.96,23.6,23.96,1300
2024-04-24,23.95,23.95,23.95,23.95,0
2024-04-23,23.9,23.95,23.9,23.95,600
2024-04-22,23.8,23.8,23.8,23.8,200
2024-04-19,23.902,23.98,23.902,23.902,1000
2024-04-18,23.96,23.96,23.96,23.96,400
2024-04-17,23.96,23.96,23.96,23.96,0
2024-04-16,23.96,23.96,23.96,23.96,0
2024-04-15,23.96,23.96,23.96,23.96,0
2024-04-12,23.98,23.98,23.94,23.96,1000
2024-04-11,23.96,23.96,23.65,23.96,2200
2024-04-10,23.94,23.94,23.94,23.94,500
2024-04-09,23.98,23.98,23.98,23.98,0
2024-04-08,23.98,23.98,23.98,23.98,0
2024-04-05,23.9,23.98,23.9,23.98,2200
2024-04-04,23.978,23.978,23.978,23.978,600
2024-04-03,23.978,23.978,23.978,23.978,4
2024-04-02,23.71,23.978,23.71,23.978,700
