datetime,open,high,low,close,volume
2025-01-06,9.1,9.35,9.08,9.28,1221500
2025-01-03,8.9,9.41,8.9,9.12,1403500
2025-01-02,8.73,9.05,8.73,8.98,1476300
2024-12-31,8.92,9.03,8.53,8.67,2974100
2024-12-30,8.94,8.99,8.79,8.87,2347700
2024-12-27,9.02,9.14,8.94,8.94,2034800
2024-12-26,9.19,9.35,8.98,9.11,2047000
2024-12-24,9.19,9.23,9.03,9.23,999600
2024-12-23,9.31,9.49,9.13,9.19,1700700
2024-12-20,9.34,9.83,9.25,9.53,1348600
2024-12-19,9.8,9.86,9.28,9.29,1733700
2024-12-18,9.83,10.08,9.69,9.77,1117100
2024-12-17,9.8,10.08,9.77,9.87,1091900
2024-12-16,10.1,10.1,9.88,9.9,1115300
2024-12-13,10.15,10.2,9.91,10.1,1793400
2024-12-12,10.39,10.59,10.16,10.18,863200
2024-12-11,10.09,10.41,10.07,10.33,1151700
2024-12-10,10.24,10.25,10.02,10.1,1147400
2024-12-09,10.5,10.51,10.01,10.27,1202100
2024-12-06,10.69,10.79,10.34,10.56,1718600
2024-12-05,10.8,11.03,10.65,10.69,1306700
2024-12-04,11.04,11.09,10.81,10.82,821800
2024-12-03,11.0,11.1,10.93,11.04,860800
2024-12-02,11.03,11.15,10.91,11.12,862300
2024-11-29,11.06,11.18,11.03,11.08,449500
2024-11-27,11.12,11.22,11.03,11.07,631400
2024-11-26,11.15,11.19,11.02,11.12,495300
2024-11-25,11.34,11.44,11.11,11.18,720900
2024-11-22,10.95,11.42,10.95,11.34,685900
2024-11-21,11.0,11.19,10.93,11.02,730400
2024-11-20,11.2,11.25,10.94,11.02,1331600
2024-11-19,11.51,11.74,11.2,11.31,1719300
2024-11-18,11.81,12.12,11.5,12.09,1302700
2024-11-15,12.71,12.71,12.4,12.48,971300
2024-11-14,12.34,12.72,12.28,12.56,1008100
2024-11-13,12.57,12.75,12.3,12.43,951900
2024-11-12,12.85,13.16,12.46,12.58,1100700
2024-11-11,12.25,12.92,12.0,12.87,1388800
2024-11-08,11.46,12.38,11.46,12.1,3126800
2024-11-07,13.26,13.6,12.84,12.89,1275900
2024-11-06,12.73,13.26,12.5,13.2,981900
2024-11-05,12.1,12.52,12.0,12.43,497500
2024-11-04,12.55,12.71,12.07,12.14,812500
2024-11-01,12.6,12.94,12.41,12.52,680500
2024-10-31,13.1,13.1,12.37,12.56,995300
2024-10-30,12.87,13.17,12.3,13.08,1320700
2024-10-29,15.0,15.19,12.61,12.77,4095800
2024-10-28,15.5,15.65,15.33,15.49,761900
2024-10-25,15.4,15.4,15.08,15.33,447800
2024-10-24,15.49,15.58,15.15,15.25,460000
2024-10-23,15.44,15.5,15.06,15.37,584500
2024-10-22,15.05,15.42,14.94,15.37,1061500
2024-10-21,15.0,15.05,14.7,14.99,618900
2024-10-18,14.9,15.42,14.8,14.92,1516100
2024-10-17,14.65,14.83,14.45,14.81,464500
2024-10-16,14.5,14.59,14.21,14.5,728500
2024-10-15,14.8,15.05,14.44,14.49,880300
2024-10-14,14.3,14.9,14.19,14.8,965500
2024-10-11,13.94,14.38,13.85,14.27,626600
2024-10-10,13.8,14.09,13.56,14.02,502900
2024-10-09,13.75,13.82,13.55,13.72,448200
2024-10-08,14.05,14.09,13.52,13.74,743900
2024-10-07,13.78,14.26,13.65,14.01,977700
2024-10-04,13.58,13.8,13.43,13.68,656600
2024-10-03,13.4,13.52,13.19,13.52,502000
2024-10-02,13.19,13.64,13.17,13.42,544000
2024-10-01,13.52,13.68,13.19,13.34,680800
2024-09-30,13.15,13.6,13.1,13.52,893900
2024-09-27,13.13,13.25,12.88,13.11,881700
2024-09-26,13.46,13.52,13.0,13.15,1004000
2024-09-25,13.57,13.61,13.25,13.29,643300
2024-09-24,13.6,13.71,13.28,13.52,814000
2024-09-23,12.9,13.64,12.9,13.47,1123700
2024-09-20,13.1,13.12,12.73,12.94,1254200
2024-09-19,13.68,13.74,12.9,13.12,1398100
2024-09-18,13.56,13.74,13.24,13.45,1404500
2024-09-17,13.34,13.74,12.88,13.35,4716200
2024-09-16,11.46,12.43,11.11,12.37,3780300
2024-09-13,10.24,10.88,10.24,10.8,1078500
2024-09-12,10.0,10.28,10.0,10.28,1038300
2024-09-11,10.02,10.13,9.72,10.02,1491200
2024-09-10,10.45,10.54,9.77,10.15,2209200
2024-09-09,10.5,10.79,10.45,10.48,1168300
2024-09-06,11.0,11.25,10.45,10.55,2583900
2024-09-05,12.22,12.26,11.06,11.15,3141000
2024-09-04,13.05,13.06,12.07,12.21,1704700
2024-09-03,13.2,13.21,12.69,13.07,1388500
2024-08-30,13.11,13.46,13.06,13.27,774400
2024-08-29,13.31,13.63,13.06,13.17,1491200
2024-08-28,13.8,13.8,12.7,13.31,3120700
2024-08-27,14.16,14.16,13.8,13.84,1769200
2024-08-26,15.59,15.69,13.62,14.07,6834600
2024-08-23,15.8,16.0,15.62,15.89,767800
2024-08-22,15.48,16.0,15.43,15.83,932400
2024-08-21,15.7,15.75,15.34,15.47,1365700
2024-08-20,15.87,15.99,15.67,15.75,1102700
2024-08-19,16.28,16.4,15.65,16.18,2756300
2024-08-16,16.9,17.12,16.85,16.98,1644100
2024-08-15,16.95,17.11,16.76,16.79,851400
2024-08-14,16.75,16.92,16.65,16.85,706000
2024-08-13,16.67,16.92,16.48,16.51,840200
2024-08-12,16.25,16.68,14.69,16.52,996300
2024-08-09,16.0,16.16,15.95,16.1,709300
2024-08-08,16.14,16.19,15.89,15.91,943000
2024-08-07,16.4,16.66,15.89,16.0,1420200
2024-08-06,16.91,16.91,16.3,16.74,844400
2024-08-05,16.17,16.44,15.9,16.37,1056800
2024-08-02,17.25,17.27,16.89,17.1,768700
2024-08-01,17.7,17.93,17.26,17.52,553100
2024-07-31,17.58,17.87,17.45,17.65,529200
2024-07-30,17.25,17.46,17.22,17.46,347500
2024-07-29,17.29,17.43,17.22,17.31,342800
2024-07-26,17.39,17.54,17.2,17.27,416500
2024-07-25,17.23,17.57,17.11,17.35,363200
2024-07-24,17.55,17.55,17.12,17.24,572600
2024-07-23,17.64,17.8,17.48,17.52,475700
2024-07-22,17.37,17.57,17.21,17.46,462600
2024-07-19,17.25,17.31,17.05,17.2,333100
2024-07-18,17.81,17.84,17.13,17.13,744300
2024-07-17,17.52,17.86,17.52,17.78,565200
2024-07-16,17.62,17.76,17.32,17.44,678600
2024-07-15,17.17,17.32,17.02,17.24,575900
2024-07-12,16.9,17.25,16.9,17.0,522000
2024-07-11,16.82,16.95,16.77,16.93,432600
2024-07-10,16.9,16.95,16.79,16.83,316000
2024-07-09,17.17,17.19,16.8,16.83,482000
2024-07-08,16.71,17.39,16.61,17.11,1277500
2024-07-05,16.7,16.75,16.42,16.54,327500
2024-07-03,16.58,16.94,16.58,16.68,361500
2024-07-02,16.42,16.59,16.26,16.51,582400
2024-07-01,16.52,16.58,16.25,16.31,352600
2024-06-28,16.49,16.69,16.41,16.48,626100
2024-06-27,16.58,16.64,16.27,16.49,360000
2024-06-26,16.53,16.8,16.44,16.48,561300
2024-06-25,15.8,16.77,15.74,16.67,816400
2024-06-24,15.8,15.88,15.63,15.85,443000
2024-06-21,15.6,15.87,15.53,15.68,1935800
2024-06-20,15.9,15.91,15.58,15.62,847500
2024-06-18,16.1,16.14,15.8,15.95,667100
2024-06-17,16.17,16.2,15.85,16.17,1009900
2024-06-14,16.28,16.3,16.01,16.18,504800
2024-06-13,16.24,16.36,16.16,16.22,354100
2024-06-12,16.37,16.5,16.22,16.27,329600
2024-06-11,16.47,16.47,16.15,16.29,420000
2024-06-10,16.7,16.71,16.33,16.41,557700
2024-06-07,16.79,16.84,16.64,16.71,427200
2024-06-06,16.5,16.99,16.5,16.82,464500
2024-06-05,16.45,16.68,16.3,16.68,412300
2024-06-04,16.3,16.51,16.23,16.35,402300
2024-06-03,16.6,16.6,16.33,16.39,418000
2024-05-31,16.4,16.6,16.35,16.51,637500
2024-05-30,16.44,16.59,16.38,16.58,281500
2024-05-29,16.54,16.6,16.17,16.36,566500
2024-05-28,16.72,16.78,16.48,16.6,760900
2024-05-24,16.42,16.79,16.4,16.7,440800
2024-05-23,16.47,16.48,16.23,16.29,542300
2024-05-22,16.49,16.53,16.25,16.53,753800
2024-05-21,16.69,16.8,16.41,16.43,881500
2024-05-20,16.83,16.94,16.58,16.66,1025300
2024-05-17,17.31,17.48,16.71,16.83,2096500
2024-05-16,18.21,18.6,18.07,18.31,2507100
2024-05-15,18.71,18.74,18.1,18.2,1335700
2024-05-14,18.55,18.84,18.45,18.59,1097400
2024-05-13,18.1,18.69,18.0,18.37,688400
2024-05-10,18.15,18.17,17.77,17.98,772400
2024-05-09,18.56,18.6,18.02,18.03,858600
2024-05-08,17.45,19.1,17.35,18.56,1948700
2024-05-07,17.3,17.47,17.07,17.17,657600
2024-05-06,17.41,17.52,17.25,17.36,433100
2024-05-03,17.4,17.5,17.15,17.35,346800
2024-05-02,17.35,17.5,17.03,17.34,559100
2024-05-01,17.55,17.84,17.32,17.4,704700
2024-04-30,17.5,17.86,17.42,17.64,315600
2024-04-29,17.2,17.73,17.18,17.55,437600
2024-04-26,17.4,17.48,17.11,17.25,532300
2024-04-25,17.04,17.38,16.95,17.27,356500
2024-04-24,17.09,17.35,17.01,17.26,346700
2024-04-23,16.8,17.01,16.74,17.0,538700
2024-04-22,16.97,17.14,16.65,16.67,560000
2024-04-19,16.81,17.13,16.78,17.0,658200
2024-04-18,17.03,17.09,16.79,16.89,375900
2024-04-17,17.1,17.16,16.92,17.01,339900
2024-04-16,17.17,17.38,16.99,17.08,314000
2024-04-15,17.34,17.41,16.97,17.26,397000
2024-04-12,17.5,17.57,17.18,17.31,449200
2024-04-11,17.35,17.55,17.28,17.48,307900
2024-04-10,17.54,17.6,17.24,17.38,463300
2024-04-09,17.25,17.58,17.17,17.51,451000
2024-04-08,17.17,17.36,17.1,17.23,425800
2024-04-05,17.0,17.16,16.95,17.16,401800
2024-04-04,17.09,17.35,17.01,17.02,491900
2024-04-03,16.79,17.2,16.75,17.02,432500
2024-04-02,16.9,16.95,16.53,16.81,685100
