datetime,open,high,low,close,volume
2024-10-16,9.54,9.73,9.42,9.66,25200
2024-10-15,9.47,9.73,9.46,9.46,29200
2024-10-14,9.39,9.6,9.37,9.37,10800
2024-10-11,9.43,9.48,9.41,9.45,16300
2024-10-10,9.46,9.59,9.31,9.47,11500
2024-10-09,9.55,9.55,9.31,9.49,14700
2024-10-08,9.4,9.5,9.28,9.48,19300
2024-10-07,9.37,9.65,9.27,9.44,36200
2024-10-04,9.27,9.44,9.21,9.39,14800
2024-10-03,9.31,9.31,9.07,9.12,16000
2024-10-02,9.16,9.41,9.13,9.31,22900
2024-10-01,9.66,9.68,9.16,9.39,33300
2024-09-30,9.51,9.65,9.25,9.38,21400
2024-09-27,9.59,9.63,9.41,9.44,22000
2024-09-26,9.49,9.78,9.48,9.71,18700
2024-09-25,9.58,9.58,9.27,9.38,12800
2024-09-24,9.71,9.72,9.56,9.66,22200
2024-09-23,9.93,9.93,9.55,9.63,71900
2024-09-20,9.77,10.0,9.57,9.9,67900
2024-09-19,9.92,10.15,9.73,9.98,27700
2024-09-18,9.67,10.19,9.53,9.74,36700
2024-09-17,9.52,9.85,9.44,9.61,61100
2024-09-16,9.5,9.81,9.4,9.79,94600
2024-09-13,9.5,9.76,9.21,9.58,15600
2024-09-12,9.42,9.61,9.25,9.42,33600
2024-09-11,9.51,9.52,9.15,9.48,34200
2024-09-10,9.39,9.96,9.15,9.85,70900
2024-09-09,9.03,9.38,8.78,9.3,30700
2024-09-06,8.66,9.17,8.6,9.0,367600
2024-09-05,8.37,8.79,8.15,8.57,29300
2024-09-04,8.19,8.38,8.06,8.29,15900
2024-09-03,8.4,8.4,8.18,8.24,16800
2024-08-30,8.33,8.42,8.17,8.25,37900
2024-08-29,8.42,8.42,8.22,8.24,39200
2024-08-28,8.39,8.48,8.23,8.25,59100
2024-08-27,8.48,8.57,8.18,8.3,19500
2024-08-26,8.42,8.54,8.26,8.38,37900
2024-08-23,8.58,9.48,8.35,8.4,98700
2024-08-22,8.42,8.65,8.3,8.58,29900
2024-08-21,8.48,8.68,8.21,8.66,22600
2024-08-20,8.65,8.96,8.28,8.46,71900
2024-08-19,8.66,8.81,8.66,8.71,10900
2024-08-16,8.72,9.22,8.59,8.83,27900
2024-08-15,8.46,8.77,8.38,8.68,27700
2024-08-14,8.19,8.25,8.17,8.22,4800
2024-08-13,8.25,8.26,8.17,8.26,7300
2024-08-12,8.25,8.55,8.04,8.04,16200
2024-08-09,8.5,8.5,8.23,8.23,8900
2024-08-08,8.54,8.65,8.22,8.54,37500
2024-08-07,8.64,9.19,8.23,8.23,60400
2024-08-06,8.36,8.75,8.24,8.63,78100
2024-08-05,8.42,8.65,8.15,8.35,59000
2024-08-02,9.17,9.36,8.6,8.61,34100
2024-08-01,9.39,9.64,9.26,9.45,38400
2024-07-31,10.0,10.09,9.14,9.46,31100
2024-07-30,9.84,10.07,9.44,10.0,13100
2024-07-29,10.01,10.26,9.54,9.67,18600
2024-07-26,10.51,10.51,9.88,10.0,78400
2024-07-25,10.19,10.89,10.09,10.49,56300
2024-07-24,10.48,10.48,9.92,10.08,64100
2024-07-23,10.68,10.74,9.96,10.22,51700
2024-07-22,11.0,11.03,10.15,10.75,33500
2024-07-19,11.14,11.5,10.75,11.1,24500
2024-07-18,11.42,12.04,11.01,11.14,84700
2024-07-17,10.46,11.4,10.22,11.36,69400
2024-07-16,9.72,10.49,9.64,10.49,41600
2024-07-15,10.08,10.2,9.56,9.58,46000
2024-07-12,10.16,10.41,9.8,10.07,50000
2024-07-11,9.7,10.23,9.68,10.23,34800
2024-07-10,9.39,9.91,9.39,9.5,15300
2024-07-09,9.39,9.71,9.31,9.44,25300
2024-07-08,9.54,9.54,9.3,9.48,15100
2024-07-05,9.73,9.79,9.4,9.47,36900
2024-07-03,9.93,9.93,9.57,9.77,6500
2024-07-02,9.98,10.01,9.65,9.65,15300
2024-07-01,9.76,10.35,9.56,10.03,66700
2024-06-28,9.47,9.83,9.19,9.8,138100
2024-06-27,9.57,9.88,9.17,9.34,60600
2024-06-26,8.95,10.3,8.78,9.56,59100
2024-06-25,9.04,9.45,8.92,8.95,49100
2024-06-24,8.95,9.1,8.76,8.96,40600
2024-06-21,8.61,9.18,8.52,8.93,82800
2024-06-20,8.72,8.82,8.48,8.56,22200
2024-06-18,8.64,8.81,8.46,8.49,36600
2024-06-17,8.84,9.16,8.48,8.65,71300
2024-06-14,8.94,9.17,8.79,8.97,46100
2024-06-13,8.74,9.4,8.7,8.98,50800
2024-06-12,8.7,9.17,8.58,8.82,37700
2024-06-11,8.44,8.95,8.28,8.54,52700
2024-06-10,8.25,8.44,8.1,8.4,10000
2024-06-07,8.3,8.5,8.08,8.32,18300
2024-06-06,8.1,8.98,7.97,8.35,53400
2024-06-05,8.17,8.2,7.88,8.17,19000
2024-06-04,8.32,8.34,8.11,8.11,13800
2024-06-03,8.48,8.48,8.03,8.25,26700
2024-05-31,8.01,8.6,8.01,8.28,67800
2024-05-30,8.0,8.09,7.85,8.0,8100
2024-05-29,7.81,8.05,7.03,7.87,33900
2024-05-28,8.29,8.29,7.88,7.93,17000
2024-05-24,8.23,8.23,8.03,8.14,10900
2024-05-23,8.71,8.71,8.22,8.26,20400
2024-05-22,8.18,8.72,8.18,8.72,21600
2024-05-21,8.48,8.56,8.37,8.44,19000
2024-05-20,8.35,8.59,8.32,8.44,29200
2024-05-17,8.58,8.65,8.3,8.6,11300
2024-05-16,8.39,8.6,8.28,8.54,14600
2024-05-15,7.73,8.61,7.67,8.24,81400
2024-05-14,8.34,8.5,7.35,7.61,69500
2024-05-13,8.34,8.55,8.17,8.17,36400
2024-05-10,8.59,8.64,8.13,8.21,13200
2024-05-09,8.52,8.79,8.52,8.69,31100
2024-05-08,8.58,8.9,8.58,8.64,20000
2024-05-07,8.76,8.95,8.56,8.56,19700
2024-05-06,8.86,8.91,8.73,8.82,10800
2024-05-03,8.66,9.14,8.66,8.91,28000
2024-05-02,8.9,8.99,8.63,8.78,30800
2024-05-01,8.59,8.95,8.58,8.75,27600
2024-04-30,8.54,8.86,8.4,8.56,35700
2024-04-29,8.5,8.67,8.45,8.49,13100
2024-04-26,8.61,8.73,8.44,8.59,7300
2024-04-25,8.7,8.75,8.53,8.59,21200
2024-04-24,8.51,8.85,8.51,8.84,23700
2024-04-23,8.5,8.92,8.44,8.54,27700
2024-04-22,8.96,9.0,8.52,8.52,15600
2024-04-19,8.52,9.07,8.52,9.0,33400
2024-04-18,8.44,8.92,8.44,8.64,34700
2024-04-17,8.61,8.94,8.3,8.48,31200
2024-04-16,8.53,9.18,8.53,8.63,37300
2024-04-15,9.1,9.1,8.54,8.83,27900
2024-04-12,9.15,9.26,9.02,9.13,26500
2024-04-11,8.79,9.32,8.6,9.24,53700
2024-04-10,8.01,8.86,7.65,8.58,37500
2024-04-09,7.98,8.48,7.85,8.28,34500
2024-04-08,7.92,8.0,7.79,7.98,53000
2024-04-05,7.79,7.95,7.79,7.91,14800
2024-04-04,7.82,7.9,7.63,7.83,21900
2024-04-03,7.68,8.42,7.67,7.67,42200
2024-04-02,7.69,7.84,7.61,7.76,22200
