datetime,open,high,low,close,volume
2024-12-09,1.01,1.175,1.01,1.125,45280
2024-12-06,1.02,1.05,0.975,1.045,12560
2024-12-05,1.05,1.05,1.0,1.0,13500
2024-12-04,0.995,1.05,0.995,1.0,13280
2024-12-03,1.0,1.1,0.975,1.05,18800
2024-12-02,1.0,1.025,0.94,1.025,8760
2024-11-29,0.915,1.005,0.915,0.995,9600
2024-11-27,0.915,0.965,0.915,0.955,14640
2024-11-26,0.915,0.95,0.915,0.915,15880
2024-11-25,1.0,1.025,0.83,0.915,36720
2024-11-22,0.995,1.0,0.95,1.0,26940
2024-11-21,1.075,1.075,0.98,0.995,17560
2024-11-20,0.975,1.175,0.955,1.06,9000
2024-11-19,1.175,1.18,1.01,1.06,10720
2024-11-18,1.05,1.105,1.005,1.06,9200
2024-11-15,0.92,1.075,0.92,1.05,14400
2024-11-14,1.05,1.05,0.95,1.0,9580
2024-11-13,1.05,1.15,1.045,1.05,17700
2024-11-12,1.15,1.15,1.055,1.1,9220
2024-11-11,1.135,1.15,1.05,1.11,11960
2024-11-08,1.11,1.175,1.05,1.135,8280
2024-11-07,0.995,1.175,0.995,1.055,13900
2024-11-06,1.14,1.14,1.0,1.0,14000
2024-11-05,1.05,1.15,1.05,1.14,7020
2024-11-04,1.05,1.225,1.05,1.095,5920
2024-11-01,1.18,1.25,1.08,1.25,5160
2024-10-31,1.15,1.25,0.95,1.18,33280
2024-10-30,1.12,1.335,1.075,1.15,40700
2024-10-29,1.24,1.3,1.17,1.17,12640
2024-10-28,1.35,1.35,1.19,1.3,15520
2024-10-25,1.345,1.345,1.16,1.315,17740
2024-10-24,1.185,1.35,1.12,1.275,31660
2024-10-23,1.225,1.275,1.175,1.2,9720
2024-10-22,1.21,1.34,1.21,1.225,51460
2024-10-21,1.25,1.315,1.16,1.225,34380
2024-10-18,1.45,1.45,1.255,1.285,33860
2024-10-17,1.2,1.375,1.145,1.285,65420
2024-10-16,1.18,1.25,1.105,1.215,22440
2024-10-15,1.175,1.225,1.145,1.18,19340
2024-10-14,1.25,1.25,1.155,1.235,21600
2024-10-11,1.2,1.25,1.13,1.25,6240
2024-10-10,1.275,1.275,1.1,1.25,40800
2024-10-09,1.2,1.295,1.15,1.235,70620
2024-10-08,1.2,1.305,1.115,1.15,41800
2024-10-07,1.625,1.625,1.23,1.36,81920
2024-10-04,1.505,1.605,1.4,1.575,328260
2024-10-03,1.2,1.735,1.01,1.615,1056500
2024-10-02,0.875,1.26,0.875,1.065,253040
2024-10-01,0.97,0.98,0.89,0.89,32980
2024-09-30,0.85,1.05,0.85,1.0,94680
2024-09-27,1.0,1.0,0.815,0.86,29220
2024-09-26,1.06,1.085,0.91,0.985,21160
2024-09-25,1.0,1.055,0.85,0.935,6220
2024-09-24,0.9,0.975,0.83,0.925,3020
2024-09-23,1.1,1.15,0.81,0.875,28440
2024-09-20,0.95,0.985,0.875,0.985,13960
2024-09-19,0.95,0.95,0.87,0.925,4480
2024-09-18,0.915,0.95,0.865,0.865,2400
2024-09-17,0.84,0.95,0.84,0.95,13260
2024-09-16,0.9,0.94,0.895,0.895,9000
2024-09-13,0.85,0.94,0.85,0.895,13360
2024-09-12,0.9,0.9,0.81,0.855,11200
2024-09-11,0.855,0.94,0.78,0.925,24420
2024-09-10,1.085,1.085,0.705,0.925,34340
2024-09-09,1.1,1.15,1.045,1.085,4300
2024-09-06,1.1,1.1,1.0,1.09,6620
2024-09-05,1.055,1.1,1.045,1.095,1680
2024-09-04,1.155,1.155,1.055,1.08,1720
2024-09-03,1.2,1.2,1.1,1.105,8660
2024-08-30,1.1,1.235,1.05,1.195,13220
2024-08-29,1.065,1.25,1.0,1.055,13000
2024-08-28,1.45,1.495,0.945,1.1,76840
2024-08-27,1.45,1.5,1.45,1.495,4560
2024-08-26,1.525,1.54,1.45,1.485,3660
2024-08-23,1.45,1.51,1.45,1.5,5300
2024-08-22,1.45,1.45,1.405,1.42,7560
2024-08-21,1.4,1.46,1.4,1.415,11680
2024-08-20,1.45,1.45,1.4,1.435,8620
2024-08-19,1.4,1.45,1.275,1.42,10220
2024-08-16,1.375,1.445,1.375,1.385,10380
2024-08-15,1.45,1.45,1.375,1.375,4320
2024-08-14,1.43,1.435,1.375,1.4,4600
2024-08-13,1.365,1.545,1.35,1.45,7420
2024-08-12,1.55,1.595,1.375,1.38,10300
2024-08-09,1.46,1.5,1.39,1.475,4900
2024-08-08,1.45,1.46,1.39,1.395,1220
2024-08-07,1.35,1.4,1.35,1.4,3940
2024-08-06,1.4,1.4,1.35,1.37,18340
2024-08-05,1.3,1.425,1.25,1.36,15140
2024-08-02,1.41,1.5,1.325,1.35,14320
2024-08-01,1.4,1.5,1.325,1.39,15580
2024-07-31,1.4,1.5,1.4,1.4,3820
2024-07-30,1.505,1.505,1.4,1.41,11900
2024-07-29,1.45,1.525,1.41,1.455,3180
2024-07-26,1.41,1.45,1.41,1.445,740
2024-07-25,1.405,1.45,1.25,1.41,4920
2024-07-24,1.45,1.45,1.405,1.405,3300
2024-07-23,1.45,1.45,1.45,1.45,1380
2024-07-22,1.63,1.705,1.45,1.45,15340
2024-07-19,1.54,1.59,1.415,1.55,1340
2024-07-18,1.48,1.6,1.48,1.5,6980
2024-07-17,1.6,1.6,1.5,1.56,8460
2024-07-16,1.58,1.62,1.5,1.555,2680
2024-07-15,1.61,1.7,1.5,1.55,6340
2024-07-12,1.53,1.7,1.5,1.635,6640
2024-07-11,1.665,1.945,1.5,1.575,14540
2024-07-10,1.825,1.875,1.675,1.675,4740
2024-07-09,1.95,1.95,1.69,1.74,16480
2024-07-08,1.665,1.955,1.665,1.94,6380
2024-07-05,1.7,1.775,1.7,1.715,4720
2024-07-03,1.8,1.845,1.665,1.695,1740
2024-07-02,1.75,1.785,1.69,1.7,8260
2024-07-01,1.8,1.85,1.785,1.785,5100
2024-06-28,1.85,1.85,1.785,1.785,1740
2024-06-27,1.795,1.8,1.78,1.8,1600
2024-06-26,1.79,1.84,1.78,1.8,2900
2024-06-25,1.81,1.86,1.78,1.86,840
2024-06-24,1.85,1.85,1.75,1.8,3900
2024-06-21,1.85,1.85,1.75,1.795,4960
2024-06-20,1.86,1.88,1.73,1.77,8320
2024-06-18,1.8,1.8,1.73,1.76,11840
2024-06-17,1.845,1.845,1.7,1.74,3860
2024-06-14,1.8,1.8,1.575,1.7,8020
2024-06-13,1.77,1.77,1.645,1.685,1700
2024-06-12,1.85,1.86,1.755,1.755,4080
2024-06-11,1.875,1.875,1.78,1.78,10040
2024-06-10,1.9,1.9,1.78,1.855,5680
2024-06-07,1.825,1.85,1.775,1.815,9960
2024-06-06,1.8,1.9,1.8,1.85,6460
2024-06-05,1.8,1.925,1.8,1.92,8600
2024-06-04,1.8,1.85,1.77,1.825,5580
2024-06-03,1.93,1.93,1.77,1.895,4380
2024-05-31,1.9,2.0,1.77,1.84,8660
2024-05-30,1.815,1.95,1.705,1.815,17960
2024-05-29,1.65,1.75,1.65,1.705,15340
2024-05-28,1.75,1.75,1.695,1.695,14160
2024-05-24,1.75,1.75,1.665,1.72,3640
2024-05-23,1.65,1.73,1.65,1.7,23160
2024-05-22,1.65,1.85,1.65,1.735,24940
2024-05-21,1.555,1.65,1.51,1.635,14840
2024-05-20,1.655,1.655,1.515,1.55,16300
2024-05-17,1.68,1.7,1.515,1.635,23560
2024-05-16,1.545,1.65,1.5,1.5,9880
2024-05-15,1.55,1.7,1.4,1.565,51940
2024-05-14,1.5,1.54,1.34,1.43,82700
2024-05-13,2.035,2.035,1.535,1.7,62980
2024-05-10,2.175,2.175,1.75,1.905,68240
2024-05-09,1.9,2.2,1.9,2.09,82600
2024-05-08,1.7,2.225,1.5,1.95,348640
2024-05-07,1.55,2.625,1.425,2.25,2579340
2024-05-06,1.35,1.725,1.205,1.5,1285500
2024-05-03,1.25,1.3,1.105,1.14,26900
2024-05-02,1.2,1.25,1.1,1.205,22260
2024-05-01,1.15,1.2,1.1,1.15,14600
2024-04-30,1.1,1.3,1.055,1.12,39240
2024-04-29,1.265,1.265,1.1,1.1,43400
2024-04-26,1.295,1.645,1.125,1.2,84540
2024-04-25,1.005,2.09,1.005,1.2,812000
2024-04-24,1.05,1.05,1.02,1.02,2320
2024-04-23,1.015,1.1,1.0,1.01,11140
2024-04-22,1.115,1.15,1.05,1.065,4360
2024-04-19,1.09,1.15,1.055,1.135,8040
2024-04-18,1.08,1.15,1.05,1.075,6740
2024-04-17,1.15,1.15,1.05,1.08,16780
2024-04-16,1.23,1.23,1.055,1.2,30020
2024-04-15,1.275,1.3,1.165,1.23,33000
2024-04-12,1.21,1.315,1.21,1.29,8940
2024-04-11,1.235,1.35,1.205,1.245,8240
2024-04-10,1.285,1.3,1.155,1.25,14920
2024-04-09,1.325,1.35,1.245,1.29,25380
2024-04-08,1.28,1.4,1.25,1.4,21720
2024-04-05,1.32,1.375,1.25,1.285,16940
2024-04-04,1.45,1.45,1.3,1.375,7980
2024-04-03,1.5,1.6,1.255,1.445,39100
2024-04-02,1.55,1.75,1.515,1.525,10220
