datetime,open,high,low,close,volume
2024-09-18,0.39,0.398,0.37,0.375,66400
2024-09-17,0.382,0.39,0.36,0.384,93800
2024-09-16,0.356,0.379,0.35,0.379,39500
2024-09-13,0.37,0.38,0.36,0.364,87000
2024-09-12,0.34,0.37,0.34,0.367,63400
2024-09-11,0.356,0.37,0.341,0.349,137400
2024-09-10,0.33,0.35,0.33,0.347,57200
2024-09-09,0.324,0.343,0.324,0.342,49900
2024-09-06,0.34,0.34,0.313,0.34,67700
2024-09-05,0.33,0.34,0.32,0.33,50900
2024-09-04,0.34,0.347,0.33,0.335,40400
2024-09-03,0.329,0.34,0.329,0.337,22500
2024-08-30,0.33,0.338,0.312,0.333,59500
2024-08-29,0.351,0.354,0.33,0.34,68800
2024-08-28,0.37,0.37,0.35,0.358,82800
2024-08-27,0.36,0.398,0.351,0.37,145200
2024-08-26,0.361,0.393,0.34,0.372,201900
2024-08-23,0.335,0.352,0.33,0.345,101100
2024-08-22,0.341,0.36,0.328,0.345,37800
2024-08-21,0.38,0.38,0.282,0.345,240300
2024-08-20,0.358,0.397,0.349,0.371,218400
2024-08-19,0.35,0.379,0.331,0.357,102100
2024-08-16,0.34,0.35,0.335,0.345,62300
2024-08-15,0.34,0.34,0.315,0.338,113700
2024-08-14,0.321,0.321,0.31,0.313,50000
2024-08-13,0.325,0.33,0.304,0.32,65100
2024-08-12,0.309,0.318,0.309,0.318,69300
2024-08-09,0.312,0.324,0.301,0.318,186800
2024-08-08,0.345,0.345,0.313,0.324,138700
2024-08-07,0.36,0.36,0.33,0.345,98900
2024-08-06,0.36,0.37,0.32,0.358,80000
2024-08-05,0.39,0.39,0.31,0.354,468100
2024-08-02,0.41,0.41,0.39,0.395,170300
2024-08-01,0.4,0.418,0.397,0.409,128900
2024-07-31,0.405,0.415,0.386,0.406,276000
2024-07-30,0.413,0.413,0.4,0.405,151700
2024-07-29,0.42,0.448,0.401,0.405,2192200
2024-07-26,0.42,0.426,0.401,0.42,136000
2024-07-25,0.401,0.44,0.401,0.426,108200
2024-07-24,0.419,0.42,0.41,0.411,84900
2024-07-23,0.418,0.458,0.395,0.42,703100
2024-07-22,0.417,0.425,0.396,0.401,400000
2024-07-19,0.403,0.43,0.401,0.43,133200
2024-07-18,0.425,0.429,0.39,0.415,540800
2024-07-17,0.42,0.427,0.408,0.423,316000
2024-07-16,0.445,0.448,0.39,0.426,4950200
2024-07-15,0.44,0.458,0.44,0.454,91200
2024-07-12,0.447,0.457,0.44,0.441,64700
2024-07-11,0.424,0.47,0.42,0.457,186700
2024-07-10,0.401,0.43,0.401,0.427,82300
2024-07-09,0.401,0.42,0.401,0.413,124200
2024-07-08,0.429,0.429,0.4,0.41,182300
2024-07-05,0.437,0.438,0.4,0.415,193100
2024-07-03,0.425,0.44,0.4,0.424,104500
2024-07-02,0.459,0.46,0.421,0.43,161800
2024-07-01,0.444,0.48,0.433,0.433,104200
2024-06-28,0.44,0.48,0.425,0.458,174900
2024-06-27,0.435,0.459,0.421,0.446,222400
2024-06-26,0.451,0.473,0.421,0.439,451500
2024-06-25,0.49,0.515,0.46,0.48,2183200
2024-06-24,0.417,0.45,0.408,0.445,340800
2024-06-21,0.42,0.43,0.408,0.408,362400
2024-06-20,0.42,0.43,0.395,0.415,417000
2024-06-18,0.41,0.429,0.39,0.41,263500
2024-06-17,0.423,0.439,0.4,0.42,501700
2024-06-14,0.437,0.437,0.385,0.416,571400
2024-06-13,0.459,0.5,0.439,0.464,1078200
2024-06-12,0.47,0.588,0.461,0.538,3270800
2024-06-11,0.46,0.492,0.46,0.49,143700
2024-06-10,0.486,0.486,0.461,0.47,134000
2024-06-07,0.478,0.5,0.46,0.482,300000
2024-06-06,0.47,0.5,0.46,0.499,458100
2024-06-05,0.5,0.525,0.452,0.458,604800
2024-06-04,0.519,0.55,0.48,0.507,461300
2024-06-03,0.65,0.65,0.467,0.519,605400
2024-05-31,0.614,0.635,0.585,0.614,58400
2024-05-30,0.626,0.64,0.561,0.585,141700
2024-05-29,0.64,0.68,0.615,0.616,254600
2024-05-28,0.62,0.65,0.6,0.614,33600
2024-05-24,0.61,0.655,0.595,0.61,57000
2024-05-23,0.65,0.68,0.61,0.614,77200
2024-05-22,0.65,0.68,0.65,0.65,72100
2024-05-21,0.649,0.72,0.639,0.65,311400
2024-05-20,0.599,0.628,0.59,0.625,135700
2024-05-17,0.562,0.589,0.55,0.586,116500
2024-05-16,0.548,0.572,0.525,0.548,176900
2024-05-15,0.609,0.618,0.501,0.516,306800
2024-05-14,0.649,0.649,0.58,0.588,301700
2024-05-13,0.628,0.635,0.61,0.617,159000
2024-05-10,0.645,0.68,0.63,0.638,73600
2024-05-09,0.669,0.67,0.634,0.641,80400
2024-05-08,0.676,0.69,0.63,0.645,103400
2024-05-07,0.705,0.705,0.682,0.685,92700
2024-05-06,0.7,0.72,0.682,0.692,141300
2024-05-03,0.719,0.766,0.688,0.713,393000
2024-05-02,0.675,0.71,0.665,0.677,129900
2024-05-01,0.644,0.68,0.638,0.657,143400
2024-04-30,0.704,0.704,0.64,0.676,120800
2024-04-29,0.65,0.71,0.65,0.704,161000
2024-04-26,0.64,0.66,0.635,0.64,77200
2024-04-25,0.64,0.652,0.602,0.64,225400
2024-04-24,0.661,0.69,0.62,0.634,188100
2024-04-23,0.691,0.71,0.64,0.68,615200
2024-04-22,0.671,0.685,0.633,0.65,211600
2024-04-19,0.696,0.7,0.67,0.67,152900
2024-04-18,0.7,0.729,0.652,0.698,231700
2024-04-17,0.68,0.733,0.64,0.69,459100
2024-04-16,0.86,0.9,0.66,0.705,1985000
2024-04-15,0.818,0.818,0.739,0.783,544700
2024-04-12,0.9,0.915,0.826,0.834,346000
2024-04-11,0.875,0.94,0.842,0.91,357800
2024-04-10,0.906,0.906,0.813,0.886,378100
2024-04-09,0.93,0.938,0.89,0.911,209200
2024-04-08,0.92,0.952,0.88,0.931,395400
2024-04-05,0.949,0.954,0.92,0.925,245000
2024-04-04,0.959,0.999,0.911,0.954,433900
2024-04-03,1.01,1.03,0.9,0.93,1323500
2024-04-02,1.21,1.22,1.01,1.07,2033300
