datetime,open,high,low,close,volume
2024-10-21,26.06,26.06,26.06,26.06,200
2024-10-18,26.09,26.095,26.075,26.08,1900
2024-10-17,26.09,26.09,26.09,26.09,100
2024-10-16,26.04,26.06,26.04,26.06,400
2024-10-15,26.0,26.0,26.0,26.0,100
2024-10-14,25.985,25.985,25.985,25.985,61
2024-10-11,25.965,25.965,25.965,25.965,100
2024-10-10,25.96,25.96,25.96,25.96,100
2024-10-09,25.969,25.969,25.945,25.945,100
2024-10-08,25.94,25.94,25.94,25.94,100
2024-10-07,25.925,25.925,25.925,25.925,100
2024-10-04,25.98,25.98,25.98,25.98,100
2024-10-03,26.035,26.035,26.035,26.035,100
2024-10-02,26.04,26.04,26.035,26.035,300
2024-10-01,26.04,26.04,26.035,26.035,400
2024-09-30,26.14,26.14,26.123,26.123,900
2024-09-27,26.125,26.125,26.125,26.125,100
2024-09-26,26.11,26.125,26.11,26.125,235700
2024-09-25,26.1,26.1,26.1,26.1,100
2024-09-24,26.1,26.14,26.1,26.115,400
2024-09-23,26.13,26.15,26.13,26.15,400
2024-09-20,26.06,26.12,26.06,26.12,1200
2024-09-19,26.04,26.04,26.035,26.035,154400
2024-09-18,26.015,26.015,26.015,26.015,100
2024-09-17,26.0,26.0,25.975,25.975,400
2024-09-16,25.95,25.96,25.95,25.96,192700
2024-09-13,25.88,25.88,25.88,25.88,300
2024-09-12,25.845,25.845,25.845,25.845,100
2024-09-11,25.807,25.807,25.8,25.8,600
2024-09-10,25.801,25.815,25.801,25.815,200
2024-09-09,25.84,25.84,25.83,25.83,300
2024-09-06,25.765,25.765,25.73,25.73,200
2024-09-05,25.82,25.82,25.775,25.81,2500
2024-09-04,25.76,25.77,25.75,25.75,300
2024-09-03,25.75,25.76,25.72,25.72,2700
2024-08-30,25.824,25.824,25.824,25.824,100
2024-08-29,25.825,25.85,25.815,25.815,2100
2024-08-28,25.8,25.81,25.8,25.8,8700
2024-08-27,25.82,25.84,25.815,25.815,900
2024-08-26,25.79,25.89,25.79,25.8,2000
2024-08-23,25.78,25.8,25.761,25.775,1600
2024-08-22,25.749,25.749,25.69,25.725,1400
2024-08-21,25.72,25.84,25.72,25.745,161700
2024-08-20,25.709,25.709,25.68,25.68,600
2024-08-19,25.67,25.67,25.67,25.67,100
2024-08-16,25.639,25.83,25.639,25.64,48400
2024-08-15,25.62,25.62,25.57,25.57,82800
2024-08-14,25.54,25.54,25.54,25.54,100
2024-08-13,25.505,25.505,25.505,25.505,100
2024-08-12,25.48,25.48,25.465,25.465,400
2024-08-09,25.44,25.44,25.44,25.44,200
2024-08-08,25.43,25.435,25.43,25.435,100
2024-08-07,25.439,25.439,25.355,25.355,200
2024-08-06,25.35,25.35,25.35,25.35,100
2024-08-05,25.38,25.38,25.343,25.375,1100
2024-08-02,25.442,25.47,25.442,25.47,200
2024-08-01,25.538,25.538,25.475,25.475,100
2024-07-31,25.612,25.627,25.612,25.627,300
2024-07-30,25.573,25.573,25.573,25.573,100
2024-07-29,25.565,25.565,25.565,25.565,100
2024-07-26,25.58,25.58,25.58,25.58,100
2024-07-25,25.545,25.545,25.545,25.545,100
2024-07-24,25.6,25.6,25.582,25.582,300
2024-07-23,25.59,25.597,25.59,25.597,100
2024-07-22,25.63,25.63,25.63,25.63,100
2024-07-19,25.571,25.571,25.571,25.571,100
2024-07-18,25.563,25.563,25.563,25.563,100
2024-07-17,25.51,25.576,25.51,25.576,600
2024-07-16,25.54,25.595,25.54,25.595,700
2024-07-15,25.565,25.565,25.565,25.565,100
2024-07-12,25.555,25.555,25.555,25.555,100
2024-07-11,25.55,25.55,25.55,25.55,100
2024-07-10,25.495,25.495,25.495,25.495,100
2024-07-09,25.475,25.475,25.475,25.475,100
2024-07-08,25.465,25.465,25.465,25.465,100
2024-07-05,25.452,25.452,25.452,25.452,100
2024-07-03,25.396,25.396,25.396,25.396,100
2024-07-02,25.282,25.37,25.282,25.37,300
2024-07-01,25.355,25.355,25.355,25.355,100
2024-06-28,25.45,25.45,25.445,25.445,600
2024-06-27,25.47,25.48,25.47,25.47,1700
2024-06-26,25.47,25.47,25.47,25.47,0
2024-06-25,25.471,25.471,25.471,25.471,100
2024-06-24,25.405,25.405,25.405,25.405,100
2024-06-21,25.396,25.396,25.396,25.396,100
2024-06-20,25.4,25.4,25.4,25.4,100
2024-06-18,25.38,25.38,25.38,25.38,100
2024-06-17,25.325,25.325,25.325,25.325,100
2024-06-14,25.296,25.296,25.296,25.296,100
2024-06-13,25.355,25.355,25.355,25.355,100
2024-06-12,25.335,25.335,25.335,25.335,100
2024-06-11,25.271,25.271,25.271,25.271,100
2024-06-10,25.32,25.32,25.285,25.285,1000
2024-06-07,25.3,25.3,25.25,25.285,1500
2024-06-06,25.315,25.315,25.315,25.315,100
2024-06-05,25.38,25.38,25.335,25.335,100
2024-06-04,25.32,25.32,25.32,25.32,100
2024-06-03,25.306,25.306,25.306,25.306,100
2024-05-31,25.43,25.43,25.43,25.43,100
2024-05-30,25.39,25.39,25.371,25.371,47400
2024-05-29,25.375,25.375,25.375,25.375,100
2024-05-28,25.415,25.415,25.415,25.415,100
2024-05-24,25.42,25.42,25.42,25.42,100
2024-05-23,25.385,25.385,25.385,25.385,100
2024-05-22,25.416,25.416,25.416,25.416,100
2024-05-21,25.465,25.465,25.465,25.465,100
2024-05-20,25.465,25.465,25.465,25.465,100
2024-05-17,25.455,25.455,25.455,25.455,100
2024-05-16,25.415,25.415,25.415,25.415,100
2024-05-15,25.395,25.395,25.395,25.395,1
2024-05-14,25.335,25.335,25.335,25.335,100
2024-05-13,25.321,25.321,25.321,25.321,100
2024-05-10,25.315,25.315,25.315,25.315,100
2024-05-09,25.317,25.317,25.317,25.317,100
2024-05-08,25.295,25.295,25.295,25.295,100
2024-05-07,25.308,25.308,25.308,25.308,100
2024-05-06,25.27,25.27,25.27,25.27,100
2024-05-03,25.215,25.215,25.215,25.215,100
2024-05-02,25.125,25.125,25.125,25.125,100
2024-05-01,25.028,25.028,25.028,25.028,100
2024-04-30,25.122,25.122,25.122,25.122,100
2024-04-29,25.152,25.152,25.152,25.152,100
2024-04-26,25.075,25.075,25.075,25.075,100
2024-04-25,25.045,25.045,25.045,25.045,100
2024-04-24,25.09,25.09,25.09,25.09,100
2024-04-23,25.085,25.085,25.085,25.085,100
2024-04-22,25.055,25.055,25.055,25.055,100
2024-04-19,24.999,24.999,24.999,24.999,100
2024-04-18,24.985,24.985,24.985,24.985,100
2024-04-17,25.11,25.11,25.11,25.11,100
2024-04-16,25.09,25.09,25.09,25.09,100
2024-04-15,25.17,25.17,25.17,25.17,100
2024-04-12,25.25,25.25,25.25,25.25,100
2024-04-11,25.31,25.31,25.31,25.31,100
2024-04-10,25.31,25.31,25.31,25.31,100
2024-04-09,25.39,25.39,25.39,25.39,100
2024-04-08,25.38,25.38,25.38,25.38,100
2024-04-05,25.37,25.37,25.37,25.37,100
2024-04-04,25.35,25.35,25.35,25.35,100
2024-04-03,25.37,25.37,25.37,25.37,100
2024-04-02,25.37,25.37,25.37,25.37,100
