datetime,open,high,low,close,volume
2024-08-23,12.89,13.2,12.821,13.01,98300
2024-08-22,12.77,12.84,12.61,12.68,57200
2024-08-21,12.85,13.0,12.598,12.96,67100
2024-08-20,12.34,12.85,12.07,12.85,92900
2024-08-19,11.5,12.24,11.5,12.15,201800
2024-08-16,11.32,11.485,11.26,11.37,119700
2024-08-15,11.31,11.48,11.175,11.2,96800
2024-08-14,11.2,11.2,11.08,11.2,76900
2024-08-13,11.06,11.44,11.06,11.2,59600
2024-08-12,10.62,11.0,10.37,10.77,65800
2024-08-09,10.5,10.5,10.23,10.36,37700
2024-08-08,10.35,10.68,10.35,10.55,32800
2024-08-07,10.64,10.655,10.15,10.24,47000
2024-08-06,10.21,10.66,10.21,10.54,46100
2024-08-05,10.55,10.56,10.06,10.33,120800
2024-08-02,11.38,11.69,11.1,11.13,49400
2024-08-01,11.77,11.77,11.33,11.74,67600
2024-07-31,11.75,11.93,11.52,11.7,57300
2024-07-30,11.39,11.68,11.33,11.67,30400
2024-07-29,11.69,11.735,11.2,11.32,79200
2024-07-26,11.75,11.75,11.5,11.75,71100
2024-07-25,11.48,11.75,11.28,11.75,73200
2024-07-24,11.7,11.75,11.5,11.58,55500
2024-07-23,11.69,11.77,11.54,11.7,72700
2024-07-22,11.23,11.74,11.17,11.71,84600
2024-07-19,11.32,11.5,11.2,11.34,82300
2024-07-18,11.5,11.6,11.21,11.44,60700
2024-07-17,11.68,11.845,11.44,11.49,68500
2024-07-16,11.71,11.97,11.42,11.83,168400
2024-07-15,11.0,11.49,10.8,11.4,257500
2024-07-12,11.0,11.0,10.62,11.0,146200
2024-07-11,10.5,11.17,10.44,11.15,372200
2024-07-10,9.76,10.4,9.76,10.35,91400
2024-07-09,9.99,10.31,9.89,10.12,131100
2024-07-08,10.03,10.18,9.8,10.14,132900
2024-07-05,10.23,10.38,9.78,9.9,278300
2024-07-03,9.84,10.459,9.84,10.25,54400
2024-07-02,9.49,9.92,9.49,9.92,32500
2024-07-01,9.94,9.94,9.445,9.49,54500
2024-06-28,9.71,9.86,9.48,9.72,167300
2024-06-27,9.48,9.72,9.45,9.66,28900
2024-06-26,9.41,9.645,9.33,9.36,37500
2024-06-25,9.63,9.705,9.43,9.55,34100
2024-06-24,9.56,9.74,9.14,9.63,71400
2024-06-21,10.25,10.32,9.53,9.6,266300
2024-06-20,10.1,10.39,9.93,10.27,68700
2024-06-18,10.19,10.46,10.05,10.11,65700
2024-06-17,9.85,10.3,9.725,10.24,71400
2024-06-14,9.67,9.905,9.609,9.76,28900
2024-06-13,10.06,10.121,9.44,9.67,96200
2024-06-12,10.23,10.391,10.05,10.1,115200
2024-06-11,10.0,10.06,9.85,10.0,19200
2024-06-10,10.13,10.13,9.83,10.06,43600
2024-06-07,10.17,10.18,9.7,10.07,48200
2024-06-06,10.32,10.5,10.28,10.28,55500
2024-06-05,10.29,10.67,10.22,10.38,120500
2024-06-04,10.55,10.63,10.19,10.27,48900
2024-06-03,10.51,10.88,10.51,10.75,122200
2024-05-31,10.65,10.75,10.35,10.45,38900
2024-05-30,10.53,10.735,10.4,10.63,74100
2024-05-29,10.98,11.03,10.47,10.47,78600
2024-05-28,10.5,11.15,10.5,11.05,62100
2024-05-24,10.43,10.45,10.22,10.32,39200
2024-05-23,10.52,10.62,10.24,10.33,55000
2024-05-22,10.44,10.73,10.44,10.65,50400
2024-05-21,10.99,11.11,10.23,10.6,123700
2024-05-20,11.14,11.25,10.712,10.89,91800
2024-05-17,10.77,11.25,10.67,11.09,103700
2024-05-16,10.85,10.96,10.5,10.67,63500
2024-05-15,10.58,10.96,10.553,10.84,41800
2024-05-14,10.17,10.58,10.034,10.54,70300
2024-05-13,10.31,10.33,10.0,10.01,24800
2024-05-10,10.37,10.43,10.23,10.29,24900
2024-05-09,9.97,10.29,9.97,10.29,33300
2024-05-08,9.89,10.15,9.87,9.87,22300
2024-05-07,10.11,10.276,9.95,9.95,25200
2024-05-06,9.84,10.11,9.78,9.97,35200
2024-05-03,9.76,9.9,9.61,9.77,34100
2024-05-02,10.02,10.11,9.82,9.99,33000
2024-05-01,9.91,10.37,9.83,10.05,33000
2024-04-30,10.12,10.22,9.74,9.81,57600
2024-04-29,10.31,10.69,10.18,10.25,51000
2024-04-26,10.22,10.44,9.87,10.0,45300
2024-04-25,10.01,10.29,9.97,10.13,42300
2024-04-24,10.1,10.15,9.67,10.03,91700
2024-04-23,10.47,10.55,10.06,10.13,42100
2024-04-22,10.0,10.99,9.91,10.62,111800
2024-04-19,9.96,10.19,9.85,10.18,35000
2024-04-18,10.21,10.22,9.9,9.95,76800
2024-04-17,10.67,10.67,10.06,10.23,20700
2024-04-16,10.5,10.63,10.12,10.6,26700
2024-04-15,10.55,10.85,10.37,10.55,46100
2024-04-12,11.11,11.24,10.68,10.73,48200
2024-04-11,10.98,11.099,10.77,11.08,46900
2024-04-10,10.75,11.19,10.51,10.99,60800
2024-04-09,11.06,11.06,10.62,10.78,47600
2024-04-08,11.0,11.24,10.84,10.95,19600
2024-04-05,10.63,11.21,10.61,10.91,35000
2024-04-04,11.01,11.04,10.506,10.56,38500
2024-04-03,10.6,11.21,10.6,11.03,38900
2024-04-02,10.88,11.35,10.73,10.76,54600
