datetime,open,high,low,close,volume
2025-01-03,2.68,2.75,2.64,2.64,60400
2025-01-02,2.71,2.75,2.65,2.68,53500
2024-12-31,2.79,2.85,2.66,2.69,63300
2024-12-30,2.71,2.79,2.67,2.75,39200
2024-12-27,2.73,2.77,2.68,2.75,39200
2024-12-26,2.68,2.79,2.66,2.75,31500
2024-12-24,2.69,2.74,2.68,2.73,19800
2024-12-23,2.6,2.77,2.56,2.68,38600
2024-12-20,2.54,2.71,2.54,2.63,50300
2024-12-19,2.56,2.6,2.51,2.55,19100
2024-12-18,2.59,2.65,2.44,2.53,132600
2024-12-17,2.66,2.66,2.55,2.59,77500
2024-12-16,2.68,2.74,2.63,2.65,49400
2024-12-13,2.76,2.77,2.61,2.67,50000
2024-12-12,2.87,2.92,2.76,2.76,39300
2024-12-11,2.89,2.93,2.74,2.84,60700
2024-12-10,2.93,2.93,2.81,2.87,64500
2024-12-09,2.71,2.98,2.71,2.93,197400
2024-12-06,2.98,3.25,2.45,2.77,4270500
2024-12-05,2.69,2.7,2.52,2.59,130100
2024-12-04,2.79,2.79,2.65,2.69,41200
2024-12-03,2.87,2.87,2.62,2.67,80400
2024-12-02,2.75,2.88,2.73,2.81,84800
2024-11-29,2.76,2.85,2.76,2.79,36700
2024-11-27,2.85,2.92,2.73,2.79,126700
2024-11-26,2.94,3.04,2.8,2.92,136300
2024-11-25,2.86,2.99,2.86,2.93,149100
2024-11-22,2.89,3.14,2.84,2.85,535100
2024-11-21,2.86,3.07,2.7,2.91,347400
2024-11-20,3.15,3.17,2.83,2.84,743200
2024-11-19,3.29,3.6,2.78,3.16,9119100
2024-11-18,2.64,2.64,2.55,2.58,10300
2024-11-15,2.6,2.64,2.56,2.56,15300
2024-11-14,2.84,2.84,2.56,2.58,42200
2024-11-13,2.7,2.76,2.6,2.61,57300
2024-11-12,2.85,2.99,2.6,2.69,230300
2024-11-11,3.18,3.5,2.93,3.1,819200
2024-11-08,2.93,3.0,2.76,2.8,21400
2024-11-07,2.95,3.04,2.79,2.92,80600
2024-11-06,3.04,3.04,2.86,2.86,26400
2024-11-05,2.77,2.89,2.74,2.84,18300
2024-11-04,2.82,2.82,2.7,2.75,4800
2024-11-01,2.69,2.85,2.69,2.79,21500
2024-10-31,2.81,2.81,2.68,2.68,56400
2024-10-30,2.89,2.9,2.78,2.9,14500
2024-10-29,3.0,3.0,2.89,2.9,28300
2024-10-28,3.05,3.05,2.92,3.0,20800
2024-10-25,3.07,3.07,2.88,2.99,28900
2024-10-24,2.86,2.98,2.74,2.9,58500
2024-10-23,2.81,2.88,2.71,2.8,30500
2024-10-22,2.91,2.98,2.6,2.85,334700
2024-10-21,3.34,3.34,2.95,2.97,43800
2024-10-18,2.95,3.25,2.94,3.16,85300
2024-10-17,2.94,2.99,2.84,2.93,27900
2024-10-16,2.95,3.12,2.84,2.94,36400
2024-10-15,3.18,3.18,2.93,2.94,44700
2024-10-14,3.25,3.32,2.92,3.08,145600
2024-10-11,3.03,3.4,3.01,3.11,221500
2024-10-10,2.86,3.1,2.83,3.0,247600
2024-10-09,2.68,2.93,2.6,2.86,49200
2024-10-08,2.65,2.77,2.52,2.67,66200
2024-10-07,2.79,2.79,2.56,2.59,71600
2024-10-04,2.84,2.89,2.72,2.78,53600
2024-10-03,2.89,2.94,2.82,2.85,58600
2024-10-02,2.98,3.07,2.9,2.94,27400
2024-10-01,3.15,3.24,2.88,2.96,42300
2024-09-30,3.16,3.33,3.07,3.07,110100
2024-09-29,3.16,3.33,3.07,3.07,110133
2024-09-27,3.24,3.38,3.16,3.21,117300
2024-09-26,3.22,3.38,3.2,3.21,69700
2024-09-25,3.29,3.3,3.1,3.22,72800
2024-09-24,3.29,3.3,3.1,3.22,72829
2024-09-23,3.24,3.4499,3.21,3.31,122564
2024-09-20,3.74,3.77,3.34,3.46,279300
2024-09-19,4.34,4.48,3.65,3.83,1295100
2024-09-18,4.63,5.13,3.64,4.3,1786000
2024-09-17,3.91,5.93,3.37,5.2,2391600
2024-09-16,3.64,4.44,3.6,4.21,447400
2024-09-13,3.28,3.76,3.28,3.5,64400
2024-09-12,3.45,3.63,3.17,3.17,34500
2024-09-11,3.17,3.67,3.17,3.27,56600
2024-09-10,3.15,3.26,3.12,3.15,6500
2024-09-09,3.28,3.4,3.15,3.15,12300
2024-09-06,3.16,3.34,3.1,3.28,29800
2024-09-05,3.22,3.4,3.14,3.16,67700
2024-09-04,2.73,3.2,2.73,3.2,86300
2024-09-03,3.25,3.39,2.7,2.81,76900
2024-08-30,3.09,3.89,2.95,3.3,206700
2024-08-29,3.2,3.4,3.0,3.2,54520
2024-08-28,3.8,4.0,3.2,3.2,151505
2024-08-27,4.8,4.8,4.2,4.4,38685
2024-08-26,4.4,4.8,4.4,4.6,80680
2024-08-23,4.6,5.0,4.6,4.8,33770
2024-08-22,4.4,4.8,4.4,4.6,65460
2024-08-21,5.4,5.6,4.0,4.4,915555
2024-08-20,5.0,5.2,4.8,4.8,15110
2024-08-19,5.4,5.4,5.2,5.2,40505
2024-08-16,4.6,5.0,4.6,5.0,35730
2024-08-15,4.8,4.8,4.6,4.6,26650
2024-08-14,4.8,5.0,4.6,4.8,18960
2024-08-13,4.6,5.0,4.4,4.8,12720
2024-08-12,5.0,5.0,4.0,4.4,48045
2024-08-09,5.8,5.8,4.2,5.0,83355
2024-08-08,5.6,6.2,5.6,6.2,35215
2024-08-07,6.2,6.4,5.4,5.4,52965
2024-08-06,6.2,6.4,6.0,6.0,18740
2024-08-05,5.6,6.2,5.6,6.0,60170
2024-08-02,7.0,7.6,6.4,6.4,33465
2024-08-01,7.4,7.8,7.0,7.0,20770
2024-07-31,7.4,8.2,6.6,7.4,101495
2024-07-30,6.2,8.6,6.2,7.6,177635
2024-07-29,7.0,7.0,5.4,6.2,67750
2024-07-26,7.4,7.8,7.0,7.0,35990
2024-07-25,7.2,7.6,7.0,7.6,30475
2024-07-24,7.6,8.0,7.2,7.2,23220
2024-07-23,8.2,8.6,7.2,7.4,66530
2024-07-22,7.0,8.6,6.6,8.4,243760
2024-07-19,7.0,7.4,6.0,6.2,56905
2024-07-18,9.0,9.0,6.6,6.8,118615
2024-07-17,8.4,9.0,8.0,8.6,88790
2024-07-16,8.4,9.0,7.8,8.0,82540
2024-07-15,7.2,8.8,7.2,7.8,137555
2024-07-12,6.4,7.8,6.4,7.4,188340
2024-07-11,5.2,9.4,5.0,7.0,1448110
2024-07-10,5.4,5.6,5.0,5.2,58190
2024-07-09,6.0,6.2,5.6,5.6,97100
2024-07-08,6.8,6.8,5.8,6.0,151750
2024-07-05,5.4,7.8,5.4,7.2,436830
2024-07-03,4.8,6.6,4.6,5.6,523810
2024-07-02,4.6,4.8,4.4,4.6,40430
2024-07-01,4.2,4.6,4.2,4.6,95545
2024-06-28,4.0,4.8,4.0,4.2,300270
2024-06-27,3.4,4.4,3.4,4.2,105000
2024-06-26,3.8,3.8,3.4,3.6,60470
2024-06-25,4.0,4.0,3.6,3.8,45435
2024-06-24,4.0,4.0,3.8,3.8,77925
2024-06-21,3.8,4.4,3.6,4.0,179080
2024-06-20,3.4,4.2,3.4,4.0,492410
2024-06-18,5.4,6.0,3.8,3.8,3974460
2024-06-17,3.4,3.6,3.2,3.4,377715
2024-06-14,3.8,3.8,3.4,3.6,51025
2024-06-13,3.8,3.8,3.4,3.6,63220
2024-06-12,4.0,4.0,3.8,3.8,40450
2024-06-11,4.2,4.2,4.0,4.0,32945
2024-06-10,4.2,4.4,4.0,4.2,50875
2024-06-07,3.8,4.2,3.6,4.2,134925
2024-06-06,3.6,4.0,3.6,3.8,61780
2024-06-05,3.8,3.8,3.6,3.8,46435
2024-06-04,3.8,4.2,3.8,3.8,66420
2024-06-03,4.0,4.0,3.8,4.0,51815
2024-05-31,4.0,4.2,3.8,4.0,82355
2024-05-30,4.6,5.2,4.0,4.2,339200
2024-05-29,4.0,6.6,3.8,5.2,2769085
2024-05-28,3.8,4.2,3.6,4.0,110180
2024-05-24,3.8,4.4,3.6,4.0,100320
2024-05-23,3.2,3.8,3.2,3.8,55175
2024-05-22,3.6,4.0,3.6,3.6,56470
2024-05-21,4.4,4.4,3.4,4.0,236460
2024-05-20,5.0,5.2,4.2,4.6,364450
2024-05-17,5.8,6.0,3.8,4.8,1048445
2024-05-16,3.0,5.4,3.0,5.0,701330
2024-05-15,3.0,3.0,3.0,3.0,9205
2024-05-14,2.8,3.0,2.8,3.0,4145
2024-05-13,3.0,3.2,3.0,3.0,6525
2024-05-10,3.0,3.2,2.8,3.0,12430
2024-05-09,3.2,3.2,3.0,3.0,29115
2024-05-08,3.0,3.2,3.0,3.0,3130
2024-05-07,3.0,3.2,2.8,3.0,9600
2024-05-06,3.0,3.2,3.0,3.0,3095
2024-05-03,3.0,3.4,3.0,3.2,2795
2024-05-02,3.0,3.4,2.8,3.0,12525
2024-05-01,3.2,3.2,3.0,3.0,7305
2024-04-30,3.2,3.2,3.0,3.2,1700
2024-04-29,3.2,3.4,3.0,3.2,11795
2024-04-26,3.4,3.4,3.0,3.2,5430
2024-04-25,3.4,3.4,3.2,3.2,5645
2024-04-24,3.0,3.4,3.0,3.2,5945
2024-04-23,3.2,3.2,3.0,3.2,7925
2024-04-22,3.2,3.2,3.0,3.2,4600
2024-04-19,3.0,3.2,3.0,3.0,8325
2024-04-18,3.4,3.4,3.2,3.2,6330
2024-04-17,3.4,3.6,3.2,3.4,8970
2024-04-16,3.2,3.6,3.0,3.4,11580
2024-04-15,3.6,3.8,3.2,3.2,18590
2024-04-12,3.4,3.6,3.2,3.6,39595
2024-04-11,3.6,3.6,3.2,3.4,17135
2024-04-10,3.0,3.4,3.0,3.4,41140
2024-04-09,3.2,3.4,3.0,3.2,34920
2024-04-08,3.0,3.0,2.8,3.0,9700
2024-04-05,3.4,3.4,3.0,3.0,7525
2024-04-04,3.0,3.2,3.0,3.2,35420
2024-04-03,2.8,3.2,2.8,3.2,23195
2024-04-02,3.0,3.0,2.8,2.8,29980
