datetime,open,high,low,close,volume
2024-11-04,42.51,43.67,42.51,43.03,1022673
2024-11-01,41.58,43.39,41.5556,42.43,813577
2024-10-31,41.93,42.61,41.27,41.27,792541
2024-10-30,40.35,42.83,40.05,42.06,1195479
2024-10-29,40.83,40.91,40.445,40.51,456354
2024-10-28,40.3,41.22,40.3,41.17,709620
2024-10-25,39.57,40.21,39.12,39.99,641780
2024-10-24,39.44,39.67,39.13,39.54,605221
2024-10-23,40.02,40.22,38.8354,39.35,405307
2024-10-22,40.42,40.62,39.53,40.05,1006611
2024-10-21,41.2,41.25,40.257,40.5,454034
2024-10-18,41.42,41.71,41.04,41.26,489209
2024-10-17,40.91,41.37,40.54,41.06,674883
2024-10-16,39.93,40.85,39.75,40.78,569845
2024-10-15,39.86,40.62,39.5,39.83,677260
2024-10-14,40.31,40.31,39.235,40.09,572734
2024-10-11,38.55,40.255,38.55,40.22,544462
2024-10-10,38.52,38.93,38.36,38.72,699806
2024-10-09,38.73,39.158,38.38,38.77,1007019
2024-10-08,39.7,39.7,38.27,38.83,505341
2024-10-07,40.4,40.535,39.53,39.62,586310
2024-10-04,40.8,41.16,40.48,40.69,652622
2024-10-03,41.22,41.22,39.76,39.96,933673
2024-10-02,41.31,41.46,40.69,40.84,579498
2024-10-01,42.75,42.75,41.374,41.47,803584
2024-09-30,43.38,43.7,42.85,43.05,490831
2024-09-27,43.98,45.145,43.57,43.63,509340
2024-09-26,42.88,43.51,42.52,43.37,895410
2024-09-25,43.66,43.7536,42.33,42.41,567276
2024-09-24,43.8,43.945,43.18,43.51,393884
2024-09-23,43.83,44.135,43.13,43.55,588004
2024-09-20,44.71,44.87,43.42,43.67,1554415
2024-09-19,44.44,45.96,44.44,45.02,635816
2024-09-18,42.6,44.095,42.51,43.64,903858
2024-09-17,42.61,43.29,42.45,42.72,664072
2024-09-16,43.55,43.88,42.4,42.49,613005
2024-09-13,43.48,44.195,43.09,43.34,623814
2024-09-12,43.08,43.37,42.41,43.27,719124
2024-09-11,42.87,43.36,42.4,43.09,675065
2024-09-10,42.95,43.42,42.68,43.12,469337
2024-09-09,43.19,44.51,42.71,43.0,652013
2024-09-06,43.27,44.395,42.9125,43.44,440176
2024-09-05,44.47,44.47,43.11,43.11,368400
2024-09-04,44.44,44.83,43.95,44.23,275723
2024-09-03,46.11,46.85,44.28,44.57,493299
2024-08-30,46.32,47.0,45.92,46.6,386787
2024-08-29,45.75,46.535,45.29,45.99,295098
2024-08-28,45.16,46.02,44.915,45.32,370090
2024-08-27,45.57,45.87,45.3,45.5,293423
2024-08-26,46.31,46.53,45.69,45.7,425660
2024-08-23,44.34,46.15,43.99,46.03,380500
2024-08-22,44.64,44.92,43.82,44.05,338232
2024-08-21,44.56,44.74,43.65,44.4,322788
2024-08-20,44.46,44.84,44.07,44.28,396791
2024-08-19,44.35,44.9,44.17,44.71,309365
2024-08-16,44.35,44.73,43.995,44.15,408628
2024-08-15,43.61,44.81,43.26,44.46,598975
2024-08-14,43.71,43.92,42.72,43.02,684997
2024-08-13,42.6,43.655,42.375,43.26,595565
2024-08-12,43.46,43.46,42.335,42.39,708617
2024-08-09,43.62,44.27,42.86,43.4,756298
2024-08-08,41.54,43.86,41.51,43.56,914172
2024-08-07,42.27,43.16,39.98,40.57,1836678
2024-08-06,41.9,43.42,41.75,41.98,1212540
2024-08-05,44.37,44.37,41.655,41.69,991676
2024-08-02,45.49,45.79,44.59,45.4,577637
2024-08-01,47.76,47.91,46.08,46.54,515233
2024-07-31,47.98,48.41,47.43,47.64,577224
2024-07-30,47.83,48.36,47.775,47.93,386402
2024-07-29,48.02,48.82,47.6,47.87,796233
2024-07-26,47.18,48.17,46.85,48.1,931530
2024-07-25,45.8,47.42,45.39,46.91,845962
2024-07-24,46.0,46.46,45.37,45.91,713109
2024-07-23,45.66,46.26,45.37,46.02,693364
2024-07-22,46.92,46.97,45.68,45.8,509698
2024-07-19,47.0,47.0,45.87,46.71,643309
2024-07-18,47.02,48.22,46.57,46.92,682242
2024-07-17,46.55,47.77,46.225,47.39,1075535
2024-07-16,44.85,46.62,44.44,46.38,1252899
2024-07-15,46.13,46.3309,44.73,44.74,742099
2024-07-12,45.87,46.445,45.65,46.03,573320
2024-07-11,44.29,45.7,44.14,45.68,502895
2024-07-10,43.73,43.86,43.3,43.79,384679
2024-07-09,44.28,44.28,43.43,43.75,438710
2024-07-08,44.73,45.0629,44.185,44.37,640036
2024-07-05,44.61,44.85,43.77,44.84,530665
2024-07-03,44.96,44.96,44.39,44.44,540924
2024-07-02,44.35,44.9,43.76,44.71,572122
2024-07-01,45.24,46.11,44.0,44.35,683013
2024-06-28,44.95,45.23,44.675,45.2,916499
2024-06-27,45.22,45.345,44.72,44.91,402782
2024-06-26,45.0,45.2,44.745,45.08,633755
2024-06-25,44.81,45.05,44.43,45.0,877967
2024-06-24,45.22,45.81,44.99,45.02,642603
2024-06-21,44.6,45.235,44.45,45.09,884936
2024-06-20,44.51,44.71,44.18,44.56,529535
2024-06-18,45.0,45.13,44.44,44.61,702494
2024-06-17,44.7,45.04,44.45,45.0,733750
2024-06-14,44.5,44.87,43.8,44.84,684661
2024-06-13,44.52,45.21,44.065,44.91,771415
2024-06-12,45.45,46.39,44.6675,45.15,525903
2024-06-11,45.0,45.2,44.53,44.73,711522
2024-06-10,45.6,45.69,45.01,45.16,752316
2024-06-07,47.6,48.07,46.0,46.35,416433
2024-06-06,48.0,48.21,47.15,47.89,554622
2024-06-05,47.45,48.46,46.4697,48.08,634047
2024-06-04,48.64,48.77,46.915,47.47,934372
2024-06-03,51.0,51.0,48.94,49.16,484356
2024-05-31,50.12,50.44,49.8,50.27,715759
2024-05-30,49.38,50.27,49.38,49.78,443893
2024-05-29,49.09,49.9,48.9048,49.46,595742
2024-05-28,50.33,50.48,49.62,49.72,201037
2024-05-24,49.86,50.52,49.67,50.24,518973
2024-05-23,50.65,51.1,49.91,50.03,420830
2024-05-22,50.25,51.06,50.05,51.04,378103
2024-05-21,51.06,51.31,50.37,50.39,347902
2024-05-20,52.31,52.76,51.11,51.15,460106
2024-05-17,52.24,52.535,51.6501,52.41,335780
2024-05-16,52.89,53.31,52.06,52.2,339103
2024-05-15,53.09,53.84,52.45,52.64,657562
2024-05-14,52.15,53.38,51.79,52.5,741172
2024-05-13,51.4,51.82,50.9,51.71,637012
2024-05-10,51.07,51.57,50.49,51.07,564983
2024-05-09,50.77,51.05,50.44,51.05,637141
2024-05-08,51.96,52.335,50.55,50.67,788928
2024-05-07,50.93,52.65,50.73,52.24,830902
2024-05-06,51.96,52.1,50.91,50.92,661048
2024-05-03,52.37,53.01,51.0,51.27,1147518
2024-05-02,53.46,53.905,50.92,52.13,1664255
2024-05-01,55.25,56.43,54.465,55.4,567125
2024-04-30,55.44,55.96,55.22,55.23,451329
2024-04-29,55.46,56.36,55.46,55.9,382943
2024-04-26,55.05,55.53,54.815,55.26,304173
2024-04-25,55.6,55.93,54.69,55.1,351298
2024-04-24,55.44,56.24,55.135,56.17,324148
2024-04-23,55.42,56.17,55.24,55.47,475742
2024-04-22,56.69,56.89,55.33,55.51,933548
2024-04-19,55.39,55.98,54.96,55.83,640924
2024-04-18,56.2,56.44,54.86,55.27,482929
2024-04-17,56.76,57.08,55.97,56.24,443624
2024-04-16,56.58,56.92,55.5,56.5,422564
2024-04-15,59.12,59.12,56.49,56.81,578861
2024-04-12,59.28,59.63,58.1,58.55,342748
2024-04-11,60.11,60.61,59.3,59.79,335174
2024-04-10,61.79,61.915,59.74,59.95,433868
2024-04-09,61.74,62.79,61.57,62.43,473506
2024-04-08,61.01,61.95,60.3,61.68,470688
2024-04-05,59.65,60.96,59.47,60.64,340407
2024-04-04,59.84,60.79,59.39,59.71,618460
2024-04-03,59.78,60.58,59.28,59.34,491149
2024-04-02,60.89,61.05,59.99,60.32,316577
