datetime,open,high,low,close,volume
2024-07-09,14.52,14.67,14.444,14.45,15000
2024-07-08,14.817,14.817,14.65,14.65,5200
2024-07-05,14.6,14.7,14.535,14.673,4800
2024-07-03,14.63,14.77,14.27,14.59,9800
2024-07-02,14.5,14.545,14.36,14.545,5400
2024-07-01,14.44,14.71,14.21,14.21,7700
2024-06-28,14.29,14.88,14.15,14.2,19200
2024-06-27,14.51,14.51,14.295,14.3,5800
2024-06-26,14.52,14.72,14.48,14.545,7600
2024-06-25,14.736,14.779,14.521,14.54,5500
2024-06-24,14.56,14.7,14.51,14.665,9700
2024-06-21,14.715,14.715,14.49,14.54,2800
2024-06-20,14.76,14.76,14.5,14.599,13700
2024-06-18,14.6,14.78,14.5,14.58,8900
2024-06-17,14.7,14.7,14.48,14.545,5700
2024-06-14,14.56,14.7,14.52,14.64,4700
2024-06-13,14.97,15.5,14.75,14.865,21500
2024-06-12,14.481,14.79,14.3,14.59,17000
2024-06-11,14.51,14.54,14.3,14.36,9600
2024-06-10,14.93,14.98,14.44,14.44,12300
2024-06-07,14.81,14.81,14.58,14.75,8900
2024-06-06,14.82,14.9,14.71,14.8,7900
2024-06-05,14.5,14.68,14.23,14.61,9700
2024-06-04,14.77,14.77,14.428,14.545,6900
2024-06-03,14.9,14.925,14.52,14.61,6600
2024-05-31,14.71,15.2,14.71,14.95,17200
2024-05-30,14.46,14.89,14.46,14.68,5400
2024-05-29,14.7,14.7,14.37,14.55,6300
2024-05-28,14.69,15.0,14.5,14.7,14700
2024-05-24,14.29,14.69,14.28,14.69,13600
2024-05-23,14.592,14.72,14.2,14.22,14300
2024-05-22,14.705,14.71,14.37,14.405,14000
2024-05-21,14.78,14.78,14.3,14.33,14600
2024-05-20,14.28,14.609,14.25,14.52,25000
2024-05-17,14.39,14.4,14.19,14.28,4900
2024-05-16,14.223,14.54,14.2,14.33,10300
2024-05-15,14.29,14.48,14.252,14.46,10000
2024-05-14,14.1,14.4,13.98,14.13,14800
2024-05-13,13.76,14.24,13.76,14.1,20000
2024-05-10,14.05,14.23,13.9,14.2,5800
2024-05-09,13.98,14.24,13.875,13.95,41900
2024-05-08,14.14,14.48,13.54,14.24,64800
2024-05-07,15.33,15.35,14.1,14.32,64100
2024-05-06,15.62,15.62,14.9,15.21,15200
2024-05-03,15.23,15.499,14.902,15.061,8800
2024-05-02,15.11,15.311,14.95,14.97,5600
2024-05-01,14.7,15.07,14.69,14.95,10500
2024-04-30,14.91,14.91,14.55,14.55,8700
2024-04-29,14.51,14.96,14.51,14.81,8600
2024-04-26,14.5,14.9,14.5,14.635,6500
2024-04-25,14.42,14.5,14.25,14.49,12400
2024-04-24,14.55,14.6,14.35,14.475,3900
2024-04-23,14.68,14.68,14.45,14.545,3000
2024-04-22,14.08,14.53,14.08,14.52,15200
2024-04-19,14.12,14.289,14.11,14.11,19900
2024-04-18,14.58,14.589,14.265,14.3,6200
2024-04-17,14.58,14.65,14.45,14.48,8700
2024-04-16,14.19,14.59,14.15,14.45,8600
2024-04-15,14.7,14.7,14.18,14.18,14500
2024-04-12,14.94,14.94,14.75,14.77,11500
2024-04-11,15.05,15.07,14.7,14.82,7900
2024-04-10,15.38,15.62,14.87,15.05,16900
2024-04-09,15.57,15.7,15.53,15.55,13700
2024-04-08,15.5,15.74,15.43,15.65,9000
2024-04-05,15.6,15.973,15.55,15.55,21100
2024-04-04,15.82,15.82,15.68,15.73,17100
2024-04-03,15.84,15.91,15.678,15.8,14800
2024-04-02,15.99,15.99,15.75,15.87,31700
