datetime,open,high,low,close,volume
2025-01-22,1.92,2.65,1.92,2.45,198200
2025-01-21,2.01,2.05,1.89,1.94,49300
2025-01-17,2.04,2.05,1.98,2.0,18400
2025-01-16,1.98,2.03,1.84,1.97,23400
2025-01-15,1.994,2.03,1.901,2.02,22900
2025-01-14,2.05,2.05,1.91,1.99,29800
2025-01-13,2.1,2.1,1.9,1.93,7600
2025-01-10,1.96,2.17,1.96,2.11,63400
2025-01-08,2.02,2.08,1.93,1.93,127700
2025-01-07,2.08,2.14,2.05,2.05,22500
2025-01-06,2.25,2.29,2.08,2.09,34500
2025-01-03,2.27,2.3,2.01,2.28,80400
2025-01-02,2.3,2.4,2.22,2.25,60900
2024-12-31,2.34,2.35,2.25,2.3,29700
2024-12-30,2.23,2.35,2.2,2.32,104500
2024-12-27,2.23,2.29,2.14,2.23,135800
2024-12-26,2.25,2.29,2.01,2.25,646700
2024-12-24,1.9,2.3,1.9,2.17,331700
2024-12-23,1.77,1.95,1.69,1.87,193600
2024-12-20,1.75,1.88,1.7,1.75,71500
2024-12-19,1.87,1.9,1.75,1.76,36000
2024-12-18,1.9,2.174,1.85,1.86,60900
2024-12-17,2.16,2.2,1.86,1.92,150700
2024-12-16,2.23,2.35,2.07,2.12,119500
2024-12-13,2.08,2.38,1.85,2.26,272900
2024-12-12,2.11,2.231,1.935,2.04,63400
2024-12-11,2.2,2.25,1.9,2.12,136800
2024-12-10,2.13,2.15,2.09,2.14,93600
2024-12-09,2.16,2.2,2.02,2.12,91100
2024-12-06,2.29,2.6,2.12,2.2,58600
2024-12-05,2.3,2.483,2.0,2.32,205700
2024-12-04,2.66,2.76,2.35,2.35,129700
2024-12-03,2.89,2.89,2.594,2.6,6900
2024-12-02,2.88,2.96,2.842,2.85,16400
2024-11-29,2.8,2.88,2.74,2.86,14800
2024-11-27,2.61,2.83,2.554,2.74,67800
2024-11-26,2.51,2.649,2.5,2.56,36900
2024-11-25,2.5,2.69,2.45,2.46,84000
2024-11-22,2.61,2.69,2.33,2.47,93800
2024-11-21,2.73,2.85,2.5,2.58,104300
2024-11-20,2.82,3.11,2.59,2.76,115000
2024-11-19,2.88,3.09,2.74,2.82,40600
2024-11-18,2.88,3.38,2.7,2.89,92500
2024-11-15,3.35,3.455,2.67,2.87,125400
2024-11-14,3.59,3.59,3.22,3.31,87700
2024-11-13,3.86,3.915,3.37,3.57,253800
2024-11-12,3.55,3.83,3.55,3.83,44000
2024-11-11,3.72,3.946,3.585,3.59,49800
2024-11-08,3.76,3.94,3.65,3.8,19000
2024-11-07,3.785,3.82,3.69,3.72,11500
2024-11-06,3.99,3.99,3.77,3.84,22400
2024-11-05,4.05,4.075,3.83,3.93,73400
2024-11-04,4.0,4.15,3.925,4.0,105900
2024-11-01,4.16,4.16,3.865,4.0,25600
2024-10-31,3.9,4.12,3.65,4.12,65000
2024-10-30,4.02,4.08,3.46,3.85,202000
2024-10-29,4.08,4.4,3.67,4.08,184800
2024-10-28,3.7,4.06,3.55,4.02,132200
2024-10-25,3.616,3.735,3.562,3.715,74500
2024-10-24,3.63,3.72,3.32,3.72,51200
2024-10-23,3.74,3.74,3.54,3.565,34400
2024-10-22,3.617,3.81,3.55,3.67,406900
2024-10-21,3.62,3.7,3.56,3.57,33800
2024-10-18,3.54,3.65,3.54,3.62,16700
2024-10-17,3.68,3.7,3.54,3.61,34100
2024-10-16,3.6,3.71,3.6,3.7,34600
2024-10-15,3.65,3.717,3.6,3.69,12400
2024-10-14,3.59,3.7,3.41,3.59,15500
2024-10-11,3.51,3.7,3.42,3.62,16700
2024-10-10,3.34,3.57,3.24,3.4,14000
2024-10-09,3.44,3.573,3.395,3.46,26800
2024-10-08,3.3,3.59,3.29,3.44,34500
2024-10-07,3.5,3.548,3.21,3.27,34300
2024-10-04,3.44,3.69,3.39,3.55,10600
2024-10-03,3.31,3.55,3.31,3.46,54100
2024-10-02,3.47,3.63,3.296,3.33,20500
2024-10-01,3.61,3.62,3.34,3.62,15000
2024-09-30,3.6,3.65,3.282,3.54,87400
2024-09-27,3.65,3.7,3.41,3.65,85200
2024-09-26,3.28,3.6,3.1,3.59,72000
2024-09-25,3.325,3.325,2.86,3.21,61200
2024-09-24,3.71,3.72,3.331,3.36,67500
2024-09-23,3.81,3.83,3.485,3.71,80400
2024-09-20,2.94,3.75,2.94,3.73,352900
2024-09-19,2.7,2.93,2.7,2.91,789500
2024-09-18,2.77,2.865,2.65,2.65,19100
2024-09-17,2.67,2.91,2.67,2.88,184000
2024-09-16,2.785,2.85,2.67,2.79,35700
2024-09-13,2.775,2.799,2.67,2.74,5400
2024-09-12,2.87,2.89,2.68,2.86,98900
2024-09-11,2.7,2.88,2.64,2.88,8100
2024-09-10,2.745,2.78,2.6,2.74,12700
2024-09-09,2.76,2.8,2.6,2.75,49600
2024-09-06,2.85,2.88,2.55,2.8,17700
2024-09-05,2.738,2.93,2.738,2.89,44600
2024-09-04,2.78,2.79,2.61,2.79,39500
2024-09-03,2.5,2.75,2.5,2.7,45800
2024-08-30,2.42,2.52,2.27,2.52,10900
2024-08-29,2.37,2.4,2.257,2.35,21800
2024-08-28,2.32,2.395,2.3,2.37,7200
2024-08-27,2.43,2.46,2.29,2.42,17600
2024-08-26,2.31,2.492,2.28,2.45,29700
2024-08-23,2.43,2.43,2.2,2.32,50800
2024-08-22,2.6,2.61,2.47,2.5,72800
2024-08-21,2.4,2.593,2.37,2.56,57700
2024-08-20,2.19,2.44,2.18,2.4,89600
2024-08-19,2.19,2.19,2.01,2.15,59500
2024-08-16,1.71,1.96,1.67,1.89,44100
2024-08-15,1.95,1.95,1.61,1.65,64100
2024-08-14,2.12,2.12,1.85,1.85,234400
2024-08-13,1.9,2.25,1.8,2.06,87000
2024-08-12,1.97,2.222,1.89,1.93,21900
2024-08-09,2.0,2.208,1.96,1.96,18100
2024-08-08,2.08,2.25,1.95,2.0,15400
2024-08-07,2.36,2.37,2.1,2.1,9900
2024-08-06,2.3,2.45,2.22,2.42,90900
2024-08-05,1.91,2.25,1.85,2.25,62300
2024-08-02,2.17,2.17,2.0,2.05,22200
2024-08-01,2.343,2.343,2.16,2.17,24400
2024-07-31,2.26,2.34,2.2,2.2,19300
2024-07-30,2.28,2.35,2.2,2.31,25400
2024-07-29,2.49,2.62,2.32,2.33,40500
2024-07-26,2.52,2.74,2.5,2.55,57500
2024-07-25,2.62,2.62,2.51,2.51,34700
2024-07-24,2.67,2.91,2.64,2.65,5800
2024-07-23,2.75,2.89,2.6,2.75,38300
2024-07-22,2.71,3.1,2.71,2.77,15400
2024-07-19,3.0,3.01,2.7,2.74,129100
2024-07-18,2.99,3.005,2.8,2.8,40900
2024-07-17,3.13,3.13,2.96,2.99,14300
2024-07-16,2.93,3.1,2.93,3.09,37600
2024-07-15,3.15,3.18,2.77,2.98,95800
2024-07-12,3.1,3.25,3.01,3.18,76900
2024-07-11,3.13,3.22,3.0,3.09,78800
2024-07-10,3.24,3.3,3.06,3.06,120900
2024-07-09,3.01,3.24,2.927,3.16,97800
2024-07-08,2.72,3.15,2.714,3.11,123800
2024-07-05,2.69,3.15,2.69,2.87,229500
2024-07-03,2.81,2.87,2.72,2.84,18200
2024-07-02,2.83,2.84,2.7,2.76,12900
2024-07-01,2.67,2.84,2.67,2.8,29500
2024-06-28,2.97,2.97,2.55,2.77,108300
2024-06-27,2.935,3.0,2.88,2.9,73100
2024-06-26,2.92,3.01,2.84,2.91,28900
2024-06-25,3.0,3.11,2.87,3.0,68000
2024-06-24,3.1,3.115,2.89,3.08,79700
2024-06-21,3.021,3.2,2.8,3.13,789100
2024-06-20,3.06,3.185,3.0,3.04,41200
2024-06-18,3.25,3.265,3.1,3.12,47000
2024-06-17,3.34,3.34,3.2,3.21,36300
2024-06-14,3.15,3.3,3.1,3.22,55900
2024-06-13,3.2,3.336,3.15,3.25,68000
2024-06-12,3.23,3.27,3.16,3.25,140600
2024-06-11,3.24,3.35,3.15,3.23,79300
2024-06-10,3.29,3.3,3.145,3.18,74900
2024-06-07,3.19,3.3,3.1,3.24,11400
2024-06-06,3.201,3.3,3.201,3.29,25700
2024-06-05,3.25,3.3,3.103,3.3,21300
2024-06-04,3.18,3.26,3.1,3.13,20300
2024-06-03,3.15,3.2,3.02,3.2,25900
2024-06-02,3.15,3.2,3.02,3.2,25941
2024-05-31,3.445,3.445,3.15,3.2,24900
2024-05-30,3.445,3.445,3.15,3.2,24872
2024-05-29,3.34,3.375,3.2,3.29,28200
2024-05-28,3.5,3.58,3.32,3.41,86100
2024-05-27,3.5,3.58,3.32,3.41,86136
2024-05-24,3.6,3.8,3.5,3.51,104600
2024-05-23,3.7,3.74,3.512,3.66,31600
2024-05-22,3.71,3.79,3.6,3.7,22300
2024-05-21,3.62,3.77,3.48,3.77,25700
2024-05-20,3.8,3.86,3.62,3.69,29500
2024-05-17,3.85,3.85,3.7,3.77,19500
2024-05-16,4.0,4.0,3.75,3.85,57100
2024-05-15,4.0,4.0,3.65,3.9,20900
2024-05-14,3.87,3.99,3.74,3.9,48200
2024-05-13,3.81,3.93,3.71,3.88,17100
2024-05-10,3.79,3.99,3.647,3.82,59900
2024-05-09,3.55,3.89,3.28,3.67,125100
2024-05-08,3.65,3.755,3.56,3.65,44500
2024-05-07,3.85,4.05,3.61,3.69,241700
2024-05-06,3.8,4.01,3.8,3.95,87800
2024-05-03,3.79,4.17,3.75,3.76,142700
2024-05-02,4.29,4.3,3.76,3.82,149300
2024-05-01,4.31,4.5,3.7,4.16,483900
2024-04-30,4.99,5.0,4.47,4.55,319100
2024-04-29,4.97,5.0,4.807,4.92,159800
2024-04-26,5.07,5.185,4.96,5.0,85400
2024-04-25,5.24,5.43,4.836,5.0,80600
2024-04-24,4.88,4.93,4.65,4.93,102200
2024-04-23,4.74,4.99,4.512,4.75,67700
2024-04-22,4.51,5.38,4.27,4.75,109900
2024-04-19,5.0,5.025,4.604,4.74,85300
2024-04-18,4.6,7.42,4.51,5.0,1755000
2024-04-17,5.08,5.27,4.12,4.25,65900
2024-04-16,5.34,5.51,4.9,5.35,201000
2024-04-15,6.07,6.17,5.56,5.93,15700
2024-04-12,5.83,6.17,5.639,6.14,13000
2024-04-11,5.83,5.99,5.65,5.71,21300
2024-04-10,5.81,6.11,5.81,5.81,9600
2024-04-09,6.14,6.25,5.78,5.89,18900
2024-04-08,5.66,6.67,5.51,6.2,182100
2024-04-05,5.82,5.87,5.646,5.66,9100
2024-04-04,6.0,6.07,5.81,5.9,8900
2024-04-03,5.82,6.01,5.82,5.84,6500
2024-04-02,5.86,6.04,5.711,6.04,21600
