datetime,open,high,low,close,volume
2024-11-08,9.96,10.56,9.48,9.9,4808
2024-11-07,9.72,10.56,9.48,10.296,4775
2024-11-06,8.892,9.936,8.892,9.72,4850
2024-11-05,9.66,10.08,9.48,9.936,3425
2024-11-04,9.108,9.528,9.0,9.48,13508
2024-11-01,9.588,9.756,9.0,9.576,8308
2024-10-31,9.0,9.12,8.7,8.976,6467
2024-10-30,9.6,9.96,8.676,9.048,13600
2024-10-29,10.14,10.14,9.36,9.564,11067
2024-10-28,10.2,10.488,9.732,10.26,4133
2024-10-25,10.608,10.632,9.36,10.068,22175
2024-10-24,10.788,11.04,9.96,10.56,51833
2024-10-23,11.256,11.628,10.56,10.92,54733
2024-10-22,12.12,14.16,10.44,12.24,436375
2024-10-21,10.368,10.56,9.78,9.996,10375
2024-10-18,10.212,10.572,9.612,10.296,17958
2024-10-17,11.4,12.0,10.32,10.8,29242
2024-10-16,10.824,13.56,10.812,12.12,109200
2024-10-15,14.28,14.88,12.0,12.24,317350
2024-10-14,8.04,17.04,7.8,14.88,4674900
2024-10-11,7.944,8.04,7.572,7.86,8408
2024-10-10,8.616,8.82,7.812,8.196,17275
2024-10-09,7.98,8.76,7.908,8.76,7183
2024-10-08,8.04,8.112,7.812,8.076,3283
2024-10-07,8.4,8.4,7.98,8.04,717
2024-10-04,8.34,8.52,8.34,8.4,7633
2024-10-03,8.244,8.4,7.98,8.16,2525
2024-10-02,8.16,8.28,8.04,8.112,4217
2024-10-01,8.76,8.76,8.16,8.316,2017
2024-09-30,8.952,8.952,8.28,8.52,1283
2024-09-27,8.532,8.76,8.16,8.52,3417
2024-09-26,8.64,8.64,8.16,8.256,1783
2024-09-25,8.64,8.64,8.268,8.4,1508
2024-09-24,8.28,8.316,8.244,8.316,1008
2024-09-23,8.64,8.64,8.316,8.316,1700
2024-09-20,8.52,8.52,8.16,8.34,1742
2024-09-19,8.46,8.64,8.28,8.304,1600
2024-09-18,8.196,8.76,8.16,8.232,2475
2024-09-17,8.76,8.76,8.196,8.196,9117
2024-09-16,8.412,8.916,8.28,8.34,5467
2024-09-13,8.4,8.868,8.4,8.556,1742
2024-09-12,8.52,9.336,8.4,8.4,2667
2024-09-11,8.4,9.72,8.16,8.436,9175
2024-09-10,8.7,8.976,8.064,8.136,5283
2024-09-09,9.12,9.384,8.172,8.7,8933
2024-09-06,9.48,9.6,9.0,9.06,3708
2024-09-05,9.264,9.84,9.264,9.48,1225
2024-09-04,9.48,9.6,9.264,9.276,2083
2024-09-03,9.912,9.912,9.372,9.468,1317
2024-08-30,9.36,10.56,9.36,9.612,14325
2024-08-29,9.372,9.6,9.12,9.36,2258
2024-08-28,9.48,9.732,9.12,9.372,3850
2024-08-27,9.84,10.44,9.36,9.648,13367
2024-08-26,9.852,10.56,9.84,9.84,967
2024-08-23,10.26,10.56,9.744,10.08,4367
2024-08-22,9.96,10.2,9.744,9.864,1742
2024-08-21,9.732,11.136,9.732,9.984,11367
2024-08-20,9.984,10.56,9.72,9.84,4600
2024-08-19,9.84,9.996,9.6,9.696,5875
2024-08-16,10.356,10.62,9.84,9.84,7625
2024-08-15,10.764,11.16,10.32,10.32,10692
2024-08-14,11.076,11.76,10.2,10.728,24042
2024-08-13,10.68,14.4,10.02,11.232,96600
2024-08-12,10.296,10.86,10.296,10.788,3192
2024-08-09,11.076,11.376,10.38,10.764,4383
2024-08-08,10.8,11.16,10.212,10.8,5017
2024-08-07,10.392,11.4,10.32,10.8,5692
2024-08-06,11.46,11.46,10.248,10.62,4842
2024-08-05,10.32,11.568,9.48,11.46,17142
2024-08-02,10.56,13.8,9.288,11.64,149542
2024-08-01,10.476,10.8,9.96,10.428,10083
2024-07-31,12.36,12.36,10.44,10.8,37283
2024-07-30,13.08,14.16,11.064,12.36,352625
2024-07-29,9.72,12.0,9.48,10.332,12192
2024-07-26,8.676,10.08,8.676,9.84,4733
2024-07-25,8.904,9.12,8.52,8.676,5967
2024-07-24,9.456,9.504,8.94,8.988,3467
2024-07-23,9.12,9.6,9.12,9.516,1692
2024-07-22,9.0,9.42,8.88,9.276,1883
2024-07-19,9.12,9.36,8.76,8.964,4200
2024-07-18,9.72,9.84,9.24,9.36,2092
2024-07-17,9.6,9.696,9.6,9.6,1425
2024-07-16,9.984,9.984,9.48,9.72,7683
2024-07-15,9.588,10.656,9.588,9.732,4900
2024-07-12,9.492,9.492,9.012,9.456,1333
2024-07-11,9.0,10.08,9.0,9.492,3208
2024-07-10,9.24,9.576,9.24,9.24,3350
2024-07-09,9.0,9.576,9.0,9.24,2567
2024-07-08,9.36,9.36,9.0,9.36,1750
2024-07-05,9.324,9.516,9.0,9.36,2692
2024-07-03,9.228,9.336,9.0,9.12,2267
2024-07-02,10.2,10.2,9.06,9.192,7508
2024-07-01,10.344,10.368,9.72,10.008,2092
2024-06-28,10.332,10.332,9.948,10.08,1600
2024-06-27,10.2,10.572,9.96,10.428,5367
2024-06-26,9.84,10.56,9.72,10.032,6333
2024-06-25,10.656,11.148,9.816,10.416,3617
2024-06-24,10.452,10.452,9.48,10.176,5800
2024-06-21,10.56,11.28,9.384,10.08,10783
2024-06-20,11.172,11.28,10.68,10.68,8133
2024-06-18,12.6,12.78,11.1,11.52,12217
2024-06-17,12.12,13.2,12.12,12.84,23067
2024-06-14,11.52,13.08,11.52,12.36,36392
2024-06-13,9.312,11.88,8.688,11.364,49500
2024-06-12,9.12,9.444,8.64,9.12,5517
2024-06-11,9.252,9.252,8.76,9.0,2325
2024-06-10,9.24,9.36,9.0,9.12,1158
2024-06-07,9.0,9.576,9.0,9.36,6025
2024-06-06,9.6,9.6,9.144,9.24,6558
2024-06-05,10.32,10.32,9.0,9.36,9758
2024-06-04,10.32,10.32,9.96,10.032,3050
2024-06-03,10.2,10.32,9.96,10.2,5542
2024-05-31,10.764,10.764,10.32,10.32,5367
2024-05-30,11.136,11.136,10.56,10.764,1917
2024-05-29,10.32,10.92,10.32,10.68,2467
2024-05-28,10.68,11.028,10.5,10.8,2400
2024-05-24,10.788,11.04,10.56,10.68,3383
2024-05-23,10.68,10.68,10.2,10.44,9325
2024-05-22,11.1,11.76,10.68,10.968,10658
2024-05-21,11.04,11.52,10.968,10.968,7467
2024-05-20,11.52,11.52,11.04,11.148,8875
2024-05-17,12.6,13.404,11.4,11.82,8133
2024-05-16,14.88,14.88,11.688,12.0,42833
2024-05-15,13.8,13.8,12.24,12.84,12925
2024-05-14,13.68,14.16,12.96,13.44,22342
2024-05-13,12.0,14.88,11.88,14.64,51300
2024-05-10,11.28,12.24,10.896,12.12,27342
2024-05-09,11.016,11.4,10.92,10.944,3625
2024-05-08,11.4,11.52,10.8,11.16,9000
2024-05-07,10.56,11.532,10.32,11.16,19000
2024-05-06,10.8,11.112,10.2,10.32,17783
2024-05-03,11.28,11.52,10.812,11.1,14850
2024-05-02,11.64,11.988,10.872,11.172,21708
2024-05-01,11.88,12.12,11.4,12.0,15350
2024-04-30,12.6,12.96,11.88,12.0,11100
2024-04-29,12.36,13.176,12.36,12.72,26300
2024-04-26,11.28,13.08,10.896,11.76,21183
2024-04-25,13.8,13.8,10.68,11.76,50750
2024-04-24,15.0,15.36,13.56,14.04,38092
2024-04-23,14.4,17.52,14.4,15.6,50892
2024-04-22,15.72,16.44,14.16,14.88,76492
2024-04-19,16.8,17.64,15.6,16.44,116317
2024-04-18,19.08,20.52,15.96,18.24,420667
2024-04-17,24.12,42.0,20.4,21.84,18886567
2024-04-16,9.84,9.84,8.4,9.12,321175
2024-04-15,9.24,9.78,9.0,9.204,2033
2024-04-12,11.28,11.28,9.36,9.78,4075
2024-04-11,9.84,11.28,9.84,11.28,1592
2024-04-10,10.272,10.44,9.504,9.504,1283
2024-04-09,10.152,10.248,9.36,9.948,1050
2024-04-08,9.84,10.452,8.892,10.296,2083
2024-04-05,9.972,10.44,9.852,10.26,1392
2024-04-04,10.8,11.04,9.936,10.44,3150
2024-04-03,11.64,13.56,10.44,11.04,5100
2024-04-02,12.12,13.08,11.04,11.04,4517
