datetime,open,high,low,close,volume
2024-07-10,4.05,4.07,3.87,3.9,16000
2024-07-09,4.0,4.09,3.85,4.09,15900
2024-07-08,4.07,4.07,3.89,4.0,5200
2024-07-05,4.01,4.09,3.89,4.09,1900
2024-07-03,4.09,4.09,4.01,4.07,1500
2024-07-02,4.1,4.18,4.0,4.04,2500
2024-07-01,4.14,4.15,3.92,4.15,16400
2024-06-28,4.03,4.03,3.83,3.87,43100
2024-06-27,4.11,4.11,4.0,4.04,12900
2024-06-26,4.18,4.18,4.01,4.01,20700
2024-06-25,4.16,4.16,4.05,4.15,3200
2024-06-24,4.04,4.33,4.04,4.25,10800
2024-06-21,4.1,4.25,4.0,4.25,34800
2024-06-20,4.05,4.23,4.0,4.19,15500
2024-06-18,4.24,4.24,3.62,4.06,29400
2024-06-17,4.17,4.25,4.17,4.25,1900
2024-06-14,4.34,4.35,4.19,4.29,9500
2024-06-13,4.35,4.35,4.35,4.35,500
2024-06-12,4.2,4.35,4.2,4.35,4200
2024-06-11,4.46,4.46,4.2,4.29,8100
2024-06-10,4.48,4.49,4.32,4.32,3600
2024-06-07,4.46,4.49,4.42,4.49,900
2024-06-06,4.43,4.49,4.37,4.49,7500
2024-06-05,4.31,4.48,4.31,4.48,4100
2024-06-04,4.5,4.5,4.31,4.43,5000
2024-06-03,4.48,4.68,4.36,4.48,4500
2024-05-31,4.45,4.69,4.45,4.48,3500
2024-05-30,4.74,4.74,4.42,4.45,7500
2024-05-29,4.74,4.75,4.74,4.75,500
2024-05-28,4.6,4.75,4.43,4.69,8400
2024-05-24,4.27,4.8,4.27,4.8,3000
2024-05-23,5.0,5.03,4.66,4.79,28000
2024-05-22,4.64,5.03,4.64,4.8,7000
2024-05-21,4.91,4.91,4.91,4.91,500
2024-05-20,4.63,4.98,4.63,4.92,3700
2024-05-17,5.03,5.03,4.64,4.95,9400
2024-05-16,4.82,4.98,4.69,4.87,3500
2024-05-15,5.03,5.03,4.82,4.95,1300
2024-05-14,4.82,4.99,4.82,4.97,4700
2024-05-13,4.63,4.95,4.54,4.95,6400
2024-05-10,4.75,4.98,4.51,4.89,1900
2024-05-09,4.85,4.86,4.53,4.84,2100
2024-05-08,4.89,4.89,4.73,4.73,7800
2024-05-07,4.72,4.8,4.62,4.62,5100
2024-05-06,4.51,4.78,4.5,4.66,5600
2024-05-03,4.52,4.71,4.52,4.52,1900
2024-05-02,4.41,4.6,4.41,4.59,1300
2024-05-01,4.48,4.6,4.27,4.6,2600
2024-04-30,4.48,4.63,4.18,4.46,8400
2024-04-29,4.42,4.42,4.17,4.32,4000
2024-04-26,4.25,4.44,4.17,4.44,12500
2024-04-25,4.18,4.25,4.12,4.25,8100
2024-04-24,4.24,4.24,4.1,4.23,2100
2024-04-23,4.15,4.22,4.06,4.22,3900
2024-04-22,4.07,4.23,4.06,4.23,3100
2024-04-19,4.1,4.24,4.06,4.06,14700
2024-04-18,4.22,4.24,4.1,4.1,5100
2024-04-17,4.17,4.25,4.08,4.25,1900
2024-04-16,4.17,4.37,3.87,4.15,12700
2024-04-15,4.34,4.48,4.28,4.28,3100
2024-04-12,4.37,4.47,4.37,4.47,1200
2024-04-11,4.45,4.5,4.31,4.4,5400
2024-04-10,4.49,4.55,4.2,4.47,23800
2024-04-09,4.4,4.74,4.38,4.53,18500
2024-04-08,4.42,4.71,4.42,4.52,14000
2024-04-05,4.43,4.43,4.41,4.41,1800
2024-04-04,4.84,4.84,4.39,4.44,28600
2024-04-03,4.61,4.75,4.47,4.74,26900
2024-04-02,4.88,4.9,4.54,4.56,17600
