datetime,open,high,low,close,volume
2024-10-22,162.32001,163.73,161.89999,163.45,5680300
2024-10-21,165.10001,165.25,162.31,162.83,6082700
2024-10-18,164.89,165.28999,163.92999,165.12,5908000
2024-10-17,164.25999,165.0,163.63,164.47,4798000
2024-10-16,164.0,164.99001,162.64,164.28,5982100
2024-10-15,160.0,166.75,159.0,164.10001,10548000
2024-10-14,161.39999,162.14,160.89999,161.60001,5964000
2024-10-11,162.17999,162.66,161.2,161.46001,5253500
2024-10-10,161.36,161.39,160.0,160.50999,4793900
2024-10-09,159.92,161.22,159.50999,160.64999,6047200
2024-10-08,159.49001,160.25,158.95,159.69,4766300
2024-10-07,160.25,160.86,159.22,159.53,4266000
2024-10-04,159.63,160.5,158.78,160.28999,5331100
2024-10-03,160.78,161.44,160.22,160.5,4791200
2024-10-02,161.50999,162.12,160.64999,161.17,4684400
2024-10-01,162.42999,162.75,161.17999,161.99001,4408000
2024-09-30,161.57001,162.17999,160.67999,162.06,6010000
2024-09-27,162.0,163.42999,161.34,161.39999,7553800
2024-09-26,160.24001,161.53999,160.02,161.39,6122000
2024-09-25,163.0,163.32001,160.36,160.60001,5420000
2024-09-24,162.78999,163.49001,161.55,162.78,6041600
2024-09-23,164.39999,164.5,162.72,163.22,4671600
2024-09-20,164.3,164.87,163.55,164.16,11839000
2024-09-19,166.23,166.37,164.42,164.82001,4956100
2024-09-18,166.63,168.35001,165.74001,166.14999,4722800
2024-09-17,166.24001,167.72,165.92999,167.07001,5066500
2024-09-16,166.36,167.25,165.78,166.99001,5187800
2024-09-13,164.74001,165.75,163.82001,165.52,3693400
2024-09-12,164.2,165.10001,162.71001,164.64,4540900
2024-09-11,166.78999,166.78999,164.09,164.82001,5920200
2024-09-10,167.5,168.46001,166.75,167.38,6559600
2024-09-09,164.84,167.41,164.47,166.61,7538200
2024-09-06,165.17999,165.94,164.12,164.38,6016900
2024-09-05,167.2,167.37,164.83,164.99001,4600400
2024-09-04,167.81,168.85001,166.03999,167.36,6939100
2024-09-03,165.24001,167.81,164.77,167.16,6956500
2024-08-30,164.12,165.98,163.81,165.86,7971000
2024-08-29,164.63,164.72,163.36,164.23,7390100
2024-08-28,163.0,165.0,162.71001,163.92,5187000
2024-08-27,163.5,164.03999,162.16,162.95,4388700
2024-08-26,164.17,165.71001,163.53999,164.61,6870600
2024-08-23,162.5,164.22,161.7,164.13,7093400
2024-08-22,162.0,162.49001,160.78999,162.35001,6552100
2024-08-21,160.39999,161.48,160.31,161.42999,5019400
2024-08-20,160.0,160.92999,159.67,160.16,7275100
2024-08-19,159.46001,160.28999,159.13,159.63,4408400
2024-08-16,159.14,159.94,158.17999,159.39,5012800
2024-08-15,158.37,159.5,157.84,159.09,7237800
2024-08-14,157.83,159.55,157.39999,158.48,5141200
2024-08-13,160.27,160.37,156.44,158.39,9711400
2024-08-12,160.97,161.7,158.71001,159.88,7605400
2024-08-09,160.12,160.92999,159.34,160.62,4579200
2024-08-08,158.57001,160.7,158.03,160.22,5094800
2024-08-07,158.87,160.62,158.19,158.89999,5993000
2024-08-06,161.05,161.48,158.94,158.97,7607100
2024-08-05,163.78999,165.78,160.58,161.25,12032200
2024-08-02,161.89999,164.85001,161.0,164.14,11280400
2024-08-01,158.48,160.81,157.71001,160.75999,7213400
2024-07-31,159.85001,160.35001,157.74001,157.85001,8293200
2024-07-30,158.53999,161.55,158.36,161.33,6545700
2024-07-29,159.97,160.0,158.05,158.56,5625000
2024-07-26,159.75,161.58,159.47,160.64,8356900
2024-07-25,156.48,160.58,156.0,159.64,10019600
2024-07-24,152.75999,156.41,152.33,156.28,7168200
2024-07-23,153.31,153.5,151.57001,152.35001,6261900
2024-07-22,154.77,155.11,153.59,154.24001,6840600
2024-07-19,156.50999,156.50999,154.12,154.69,7398000
2024-07-18,155.60001,157.07001,154.62,155.42,10166200
2024-07-17,151.55,157.49001,151.42,156.58,13801400
2024-07-16,149.69,151.08,149.16,151.00999,6469600
2024-07-15,150.08,150.25,148.87,149.24001,6711400
2024-07-12,150.0,150.88,149.24001,149.88,5336400
2024-07-11,149.58,150.58,148.64,149.7,6350400
2024-07-10,147.25999,149.47,146.67999,149.42999,6093200
2024-07-09,145.67,147.13,145.17999,147.05,5890400
2024-07-08,146.39999,147.22,145.25,145.48,5260200
2024-07-05,145.77,146.55,144.5,146.48,4888500
2024-07-03,146.2,146.64999,144.74001,145.69,3246200
2024-07-02,146.42999,147.14999,145.74001,146.03,5492000
2024-07-01,146.07001,148.7,145.62,146.44,5144400
2024-06-28,146.03999,147.07001,145.64999,146.16,10495700
2024-06-27,146.8,147.36,144.84,145.8,5739200
2024-06-26,146.2,147.19,145.78,146.82001,5267800
2024-06-25,149.17999,149.2,146.94,147.19,6620300
2024-06-24,149.0,149.72,148.17,149.12,6914700
2024-06-21,147.89,149.08,147.37,148.75,15176900
2024-06-20,145.27,148.08,145.00999,147.78,8749700
2024-06-18,145.96001,146.39,145.25999,145.64999,6156600
2024-06-17,145.02,146.42999,144.74001,145.95,6666600
2024-06-14,145.14,145.97,144.48,145.53999,4075300
2024-06-13,145.07001,146.0,143.88,145.45,6840400
2024-06-12,147.06,147.21001,144.78,145.41,6180500
2024-06-11,146.81,147.16,145.44,146.75999,5661200
2024-06-10,146.53,147.56,145.60001,147.13,5751300
2024-06-07,146.67999,148.3,146.34,147.08,5111600
2024-06-06,145.5,147.0,144.66,146.42,5016300
2024-06-05,147.97,147.99001,145.85001,145.97,5891300
2024-06-04,147.48,148.31,146.19,147.8,8876400
2024-06-03,147.25,148.89999,146.77,147.74001,7329200
2024-05-31,145.57001,147.48,145.19,146.67,14621200
2024-05-30,144.62,145.61,144.02,145.28,8491100
2024-05-29,143.82001,145.42,143.71001,144.44,8263800
2024-05-28,146.78999,146.78999,144.14999,144.38,10499800
2024-05-24,149.53,149.81,146.75999,146.97,9517000
2024-05-23,152.75,152.84,149.38,149.7,8000400
2024-05-22,150.84,154.08,150.32001,153.5,6609800
2024-05-21,151.78,152.59,150.78999,151.24001,5492400
2024-05-20,153.10001,153.39,151.25999,151.27,7742300
2024-05-17,154.86,154.86,153.71001,154.64,6521800
2024-05-16,153.0,154.38,152.33,154.28,7591000
2024-05-15,151.82001,152.95,151.3,152.67,5548000
2024-05-14,151.85001,152.21001,150.7,151.38,8254200
2024-05-13,150.03999,152.0,149.71001,151.22,5628500
2024-05-10,150.0,150.09,149.19,149.91,5710600
2024-05-09,148.98,150.10001,148.89,149.85001,6546200
2024-05-08,149.12,149.73,148.7,148.95,7735100
2024-05-07,149.38,149.73,148.45,148.72,7333500
2024-05-06,149.87,150.05,147.91,148.58,5042800
2024-05-03,149.89,149.89,147.82001,149.27,6532700
2024-05-02,152.03999,152.33,149.14,149.92,8459800
2024-05-01,148.74001,151.85001,147.62,151.17999,14470900
2024-04-30,146.88,146.88,144.53,144.59,8817700
2024-04-29,146.14,147.22,145.99001,146.82001,6149600
2024-04-26,146.7,147.17999,145.95,146.14,6183000
2024-04-25,149.37,149.58,146.33,146.82001,7642700
2024-04-24,148.14,148.99001,146.86,148.53,9756300
2024-04-23,149.86,150.49001,148.2,149.56,10110400
2024-04-22,148.50999,150.27,147.3,149.12,10118700
2024-04-19,146.14999,148.13,144.53999,147.91,9747700
2024-04-18,144.98,145.8,143.13,145.74001,9887700
2024-04-17,145.0,145.41,143.53999,144.77,9378100
2024-04-16,145.00999,146.25,143.39,144.45,12774900
2024-04-15,148.37,149.49001,147.37,147.59,8502300
2024-04-12,148.06,149.07001,147.14999,147.52,7097500
2024-04-11,150.8,150.87,148.39,148.78999,8374400
2024-04-10,151.53,151.82001,149.75999,150.2,6809500
2024-04-09,151.55,152.53,150.94,152.28999,6135600
2024-04-08,151.99001,153.03999,151.56,151.59,5935400
2024-04-05,152.03,153.00999,151.61,152.39,6778100
2024-04-04,155.31,155.5,152.41,152.5,6947400
2024-04-03,157.78999,158.05,154.25,154.25999,8098200
2024-04-02,156.57001,157.83,155.95,157.73,6102300
