datetime,open,high,low,close,volume
2024-09-17,5.1,5.1,5.0,5.05,16900
2024-09-16,5.0,5.017,4.91,4.96,25000
2024-09-13,5.02,5.1,4.99,4.99,38300
2024-09-12,5.06,5.1,4.975,5.039,25100
2024-09-11,4.85,5.11,4.85,5.02,57900
2024-09-10,4.89,4.89,4.8,4.8,11400
2024-09-09,4.78,4.94,4.78,4.87,15600
2024-09-06,4.9,4.95,4.78,4.803,31300
2024-09-05,4.9,4.97,4.9,4.91,25000
2024-09-04,4.95,5.06,4.95,4.95,13100
2024-09-03,5.0,5.11,4.9,5.015,35400
2024-08-30,5.04,5.12,5.04,5.11,10600
2024-08-29,5.04,5.07,5.03,5.04,5800
2024-08-28,5.11,5.15,5.01,5.05,15100
2024-08-27,5.18,5.18,5.113,5.113,10700
2024-08-26,5.19,5.24,5.15,5.2,15400
2024-08-23,5.265,5.265,5.185,5.201,8500
2024-08-22,5.37,5.38,5.11,5.23,39400
2024-08-21,5.49,5.49,5.32,5.37,14000
2024-08-20,5.51,5.51,5.395,5.43,17900
2024-08-19,5.4,5.53,5.4,5.45,48900
2024-08-16,5.25,5.46,5.24,5.415,50100
2024-08-15,5.19,5.28,5.15,5.25,43000
2024-08-14,5.23,5.26,5.15,5.19,21800
2024-08-13,5.006,5.2,5.0,5.17,50500
2024-08-12,4.93,5.127,4.9,4.97,135700
2024-08-09,4.74,4.88,4.74,4.88,18500
2024-08-08,4.76,4.85,4.74,4.77,23500
2024-08-07,4.77,4.885,4.76,4.76,34300
2024-08-06,4.78,4.89,4.754,4.85,27500
2024-08-05,4.8,4.92,4.75,4.915,33400
2024-08-02,5.01,5.02,4.83,4.92,71600
2024-08-01,5.21,5.255,5.05,5.15,22400
2024-07-31,5.25,5.26,5.16,5.21,33700
2024-07-30,5.085,5.24,5.085,5.21,21000
2024-07-29,4.99,5.13,4.99,5.09,25600
2024-07-26,5.04,5.13,4.9,4.99,37100
2024-07-25,5.18,5.18,5.04,5.075,10400
2024-07-24,5.165,5.21,5.089,5.175,24900
2024-07-23,5.35,5.35,5.2,5.2,10100
2024-07-22,5.42,5.42,5.17,5.29,53100
2024-07-19,5.04,5.24,5.0,5.16,79700
2024-07-18,5.36,5.45,5.05,5.18,71000
2024-07-17,5.0,5.4,4.993,5.4,255000
2024-07-16,4.98,4.99,4.95,4.98,13000
2024-07-15,4.9,4.95,4.85,4.92,12600
2024-07-12,4.9,4.95,4.9,4.93,19400
2024-07-11,4.97,4.99,4.92,4.92,10400
2024-07-10,4.96,5.015,4.93,5.0,39200
2024-07-09,4.93,4.94,4.86,4.89,24200
2024-07-08,4.97,5.02,4.905,4.935,14900
2024-07-05,5.12,5.12,4.97,4.98,15800
2024-07-03,5.06,5.09,5.053,5.09,7500
2024-07-02,5.07,5.15,5.07,5.08,17600
2024-07-01,5.24,5.24,5.07,5.085,21500
2024-06-28,5.05,5.15,5.05,5.09,19000
2024-06-27,4.99,5.04,4.985,5.025,21100
2024-06-26,4.99,5.03,4.981,5.025,14800
2024-06-25,5.04,5.04,4.94,4.98,24800
2024-06-24,5.06,5.06,4.93,4.98,22700
2024-06-21,5.04,5.1,4.985,4.985,26800
2024-06-20,5.23,5.23,5.08,5.13,41800
2024-06-18,5.14,5.28,5.09,5.16,90900
2024-06-17,4.96,5.134,4.93,5.06,36100
2024-06-14,5.05,5.075,4.9,4.95,86700
2024-06-13,5.18,5.18,5.01,5.01,25200
2024-06-12,5.11,5.21,5.11,5.16,70500
2024-06-11,5.16,5.17,5.099,5.1,25400
2024-06-10,5.0,5.182,5.0,5.18,68600
2024-06-07,4.94,5.021,4.91,4.985,43200
2024-06-06,5.0,5.05,4.93,4.98,29300
2024-06-05,5.069,5.13,5.04,5.04,19400
2024-06-04,5.1,5.17,5.1,5.1,11100
2024-06-03,5.16,5.2,5.11,5.11,19500
2024-05-31,5.17,5.26,5.16,5.2,32600
2024-05-30,5.07,5.18,5.07,5.17,11600
2024-05-29,5.06,5.18,5.06,5.13,5200
2024-05-28,5.06,5.16,5.06,5.145,26700
2024-05-24,5.19,5.19,5.05,5.06,10400
2024-05-23,5.17,5.19,5.0,5.02,35600
2024-05-22,5.22,5.266,5.15,5.19,31600
2024-05-21,4.88,5.26,4.88,5.24,155300
2024-05-20,5.05,5.475,5.05,5.325,105000
2024-05-17,5.01,5.14,4.99,5.02,41800
2024-05-16,4.87,5.05,4.86,5.025,43300
2024-05-15,4.97,5.043,4.9,4.92,47500
2024-05-14,4.99,4.99,4.9,4.97,17400
2024-05-13,4.96,4.98,4.925,4.98,21600
2024-05-10,4.89,4.98,4.849,4.91,45600
2024-05-09,4.7,4.921,4.7,4.88,47100
2024-05-08,4.6,4.75,4.6,4.71,80900
2024-05-07,4.59,4.65,4.54,4.6,14800
2024-05-06,4.66,4.68,4.58,4.6,40600
2024-05-03,4.65,4.69,4.64,4.68,4300
2024-05-02,4.58,4.66,4.58,4.66,15900
2024-05-01,4.51,4.64,4.5,4.59,31600
2024-04-30,4.59,4.62,4.46,4.536,20700
2024-04-29,4.52,4.65,4.52,4.586,18500
2024-04-26,4.59,4.6,4.45,4.525,20100
2024-04-25,4.444,4.59,4.444,4.47,30700
2024-04-24,4.42,4.52,4.42,4.47,12100
2024-04-23,4.6,4.6,4.4,4.5,113400
2024-04-22,4.64,4.64,4.55,4.619,8400
2024-04-19,4.56,4.65,4.55,4.63,16500
2024-04-18,4.64,4.71,4.55,4.62,7700
2024-04-17,4.55,4.65,4.55,4.6,9300
2024-04-16,4.625,4.625,4.53,4.61,23100
2024-04-15,4.65,4.72,4.64,4.64,8500
2024-04-12,4.79,4.79,4.676,4.74,29800
2024-04-11,4.65,4.81,4.64,4.79,21100
2024-04-10,4.685,4.74,4.685,4.69,6600
2024-04-09,4.72,4.75,4.7,4.74,16700
2024-04-08,4.72,4.76,4.66,4.74,17800
2024-04-05,4.7,4.79,4.7,4.72,6500
2024-04-04,4.73,4.88,4.7,4.73,9500
2024-04-03,4.71,4.95,4.71,4.76,62400
2024-04-02,4.655,4.75,4.655,4.74,3400
