datetime,open,high,low,close,volume
2024-04-26,3.808,4.016,3.808,3.96,513
2024-04-25,3.808,4.04,3.808,3.992,463
2024-04-24,4.08,4.144,3.84,4.064,2425
2024-04-23,4.096,4.16,4.008,4.008,2263
2024-04-22,3.88,4.152,3.8,4.096,5363
2024-04-19,3.848,4.16,3.848,3.944,775
2024-04-18,4.088,4.104,3.88,3.88,1100
2024-04-17,3.856,4.48,3.76,4.088,13300
2024-04-16,3.784,4.0,3.744,4.0,2625
2024-04-15,3.808,3.968,3.768,3.968,725
2024-04-12,3.92,4.048,3.76,4.0,1850
2024-04-11,4.0,4.08,3.864,3.92,1300
2024-04-10,3.76,4.192,3.68,3.768,3975
2024-04-09,3.808,4.216,3.68,3.84,6475
2024-04-08,3.8,4.16,3.704,3.784,5000
2024-04-05,3.848,4.136,3.64,3.92,5713
2024-04-04,3.944,4.224,3.608,4.056,6725
2024-04-03,3.72,4.16,3.536,3.896,9563
2024-04-02,3.76,3.888,3.44,3.616,14200
