datetime,open,high,low,close,volume
2024-08-12,13.12,13.24,13.12,13.24,1700
2024-08-09,13.45,13.45,13.11,13.21,900
2024-08-08,13.08,13.25,13.02,13.25,1200
2024-08-07,13.25,13.25,13.02,13.13,1300
2024-08-06,13.45,13.45,13.25,13.25,1100
2024-08-05,13.19,13.92,13.08,13.15,3900
2024-08-02,13.1,13.25,13.01,13.15,3900
2024-08-01,13.0,13.1,13.0,13.01,3500
2024-07-31,12.81,13.7,12.81,13.3,10300
2024-07-30,13.87,13.87,12.72,12.72,28600
2024-07-29,13.11,13.7,12.95,13.6,11600
2024-07-26,13.02,14.0,13.02,13.05,7500
2024-07-25,13.4,13.52,13.01,13.32,5300
2024-07-24,13.48,13.61,13.02,13.29,3900
2024-07-23,12.96,13.99,12.96,13.6,6500
2024-07-22,12.87,13.34,12.81,13.34,7800
2024-07-19,12.59,12.9,12.51,12.82,11400
2024-07-18,12.41,12.7,12.41,12.59,7500
2024-07-17,12.7,12.81,12.5,12.78,10700
2024-07-16,12.99,12.99,12.58,12.73,7500
2024-07-15,12.62,13.0,12.53,12.53,37000
2024-07-12,12.17,12.51,12.15,12.51,7200
2024-07-11,12.29,12.29,12.25,12.26,7500
2024-07-10,12.1,12.25,12.01,12.25,5000
2024-07-09,12.39,12.44,12.05,12.16,17600
2024-07-08,12.28,12.28,12.28,12.28,700
2024-07-05,12.2,12.49,12.2,12.33,1400
2024-07-03,12.2,12.2,12.2,12.2,0
2024-07-02,12.21,12.25,12.18,12.2,5100
2024-07-01,12.3,12.3,12.29,12.29,400
2024-06-28,12.5,12.5,12.5,12.5,1700
2024-06-27,12.53,12.54,12.53,12.54,1200
2024-06-26,12.2,12.22,12.2,12.22,1500
2024-06-25,12.25,12.45,12.2,12.2,2200
2024-06-24,12.25,12.4,12.1,12.4,13600
2024-06-21,12.42,12.65,12.42,12.65,7800
2024-06-20,12.29,12.49,12.29,12.49,600
2024-06-18,12.36,12.47,12.36,12.36,2600
2024-06-17,12.6,12.6,12.6,12.6,600
2024-06-14,12.46,12.46,12.46,12.46,1000
2024-06-13,12.51,12.51,12.51,12.51,300
2024-06-12,12.51,12.77,12.51,12.51,6200
2024-06-11,12.6,12.75,12.55,12.75,5100
2024-06-10,12.55,12.61,12.55,12.61,1000
2024-06-07,12.8,12.8,12.8,12.8,300
2024-06-06,12.65,12.9,12.65,12.8,10400
2024-06-05,12.45,12.65,12.43,12.65,4500
2024-06-04,12.57,12.65,12.55,12.58,8200
2024-06-03,12.75,12.75,12.75,12.75,300
2024-05-31,12.7,12.7,12.7,12.7,900
2024-05-30,12.71,12.71,12.71,12.71,700
2024-05-29,12.74,12.74,12.74,12.74,300
2024-05-28,12.74,12.74,12.74,12.74,300
2024-05-24,12.49,12.87,12.49,12.74,600
2024-05-23,12.52,12.9,12.44,12.58,4200
2024-05-22,12.35,12.66,12.35,12.6,9000
2024-05-21,12.9,12.9,12.52,12.52,1900
2024-05-20,12.54,12.68,12.54,12.59,3000
2024-05-17,12.52,12.58,12.33,12.54,3300
2024-05-16,12.37,12.56,12.37,12.55,15500
2024-05-15,12.01,12.73,12.01,12.5,10700
2024-05-14,12.71,12.71,12.31,12.5,7200
2024-05-13,12.69,12.69,12.69,12.69,600
2024-05-10,12.78,12.78,12.78,12.78,3700
2024-05-09,12.71,12.97,12.71,12.97,4100
2024-05-08,12.64,12.64,12.64,12.64,300
2024-05-07,12.62,12.65,12.5,12.5,4000
2024-05-06,12.84,12.85,12.51,12.55,7100
2024-05-03,12.95,13.02,12.72,12.85,4200
2024-05-02,12.54,13.0,12.54,12.85,3000
2024-05-01,12.44,13.0,12.44,12.56,4200
2024-04-30,12.64,12.99,12.64,12.94,2400
2024-04-29,13.01,13.01,12.36,12.38,17900
2024-04-26,12.86,13.45,12.8,12.9,11400
2024-04-25,13.0,13.0,12.93,12.93,1100
2024-04-24,12.9,13.01,12.9,13.0,5800
2024-04-23,13.45,13.45,12.94,12.99,5400
2024-04-22,13.26,13.26,13.05,13.05,3000
2024-04-19,13.29,13.39,13.29,13.38,2000
2024-04-18,13.37,13.44,13.37,13.44,1900
2024-04-17,13.23,13.54,13.23,13.36,3000
2024-04-16,13.39,13.39,13.39,13.39,500
2024-04-15,13.48,13.48,13.45,13.45,1100
2024-04-12,13.41,13.49,13.27,13.49,3000
2024-04-11,13.33,13.55,13.33,13.55,1900
2024-04-10,13.37,13.55,13.26,13.55,7700
2024-04-09,13.56,13.88,13.56,13.57,1700
2024-04-08,13.55,13.76,13.55,13.56,3600
2024-04-05,13.56,14.19,13.32,13.85,4300
2024-04-04,13.81,13.81,13.35,13.69,11100
2024-04-03,13.46,13.7,13.46,13.69,3500
2024-04-02,13.66,13.73,13.66,13.73,1200
