datetime,open,high,low,close,volume
2024-11-20,20.6734,20.8319,20.6734,20.8319,645
2024-11-19,21.2695,21.2695,20.755,20.85,2315
2024-11-18,20.89,20.89,20.79,20.85,4274
2024-11-15,21.18,21.2,20.59,20.88,2282
2024-11-14,21.5,21.5,21.18,21.18,11570
2024-11-13,21.28,21.28,21.28,21.28,0
2024-11-12,21.48,21.48,21.025,21.28,5465
2024-11-11,21.36,21.36,21.36,21.36,0
2024-11-08,21.45,21.7,21.36,21.36,1699
2024-11-07,21.5,21.75,21.5,21.51,2703
2024-11-06,21.2,21.2,21.05,21.05,603
2024-11-05,21.074,22.0,21.074,21.5,12578
2024-11-04,21.24,21.24,21.0,21.0,1276
2024-11-01,21.15,21.15,20.8,20.83,3409
2024-10-31,21.0,21.2499,21.0,21.05,2757
2024-10-30,20.82,21.0,20.82,20.85,731
2024-10-29,20.79,20.79,20.65,20.6715,2027
2024-10-28,21.005,21.005,20.69,20.732,1424
2024-10-25,21.2,21.2,20.82,20.82,4783
2024-10-24,21.25,21.25,21.04,21.04,3197
2024-10-23,21.11,21.11,20.9,20.9,3421
2024-10-22,21.11,21.11,21.11,21.11,350
2024-10-21,21.31,21.4252,21.08,21.08,9789
2024-10-18,21.45,21.45,21.44,21.44,676
2024-10-17,21.39,21.45,21.31,21.31,4588
2024-10-16,21.66,21.66,21.41,21.46,1940
2024-10-15,21.79,21.79,21.53,21.6,5395
2024-10-14,21.69,21.71,21.63,21.63,2128
2024-10-11,21.775,21.81,21.61,21.61,5409
2024-10-10,21.57,21.7,21.5,21.59,733
2024-10-09,21.72,21.745,21.18,21.46,9352
2024-10-08,21.29,21.9,21.25,21.57,23587
2024-10-07,21.29,21.29,20.97,20.97,1112
2024-10-04,21.2,21.38,21.15,21.15,2518
2024-10-03,21.0,21.35,21.0,21.3,1937
2024-10-02,21.08,21.16,20.8,21.16,5524
2024-10-01,20.89,21.27,20.71,20.86,2145
2024-09-30,20.42,20.98,20.24,20.98,30560
2024-09-27,20.62,20.62,20.62,20.62,122
2024-09-26,21.06,21.11,20.81,20.81,18161
2024-09-25,21.08,21.14,20.93,21.01,1906
2024-09-24,21.2,21.48,20.94,21.21,2977
2024-09-23,21.42,21.58,20.98,21.3,3116
2024-09-20,21.31,21.44,21.25,21.32,25593
2024-09-19,21.45,21.45,21.05,21.33,5509
2024-09-18,21.09,21.17,20.89,21.04,7966
2024-09-17,20.99,21.04,20.88,20.89,2016
2024-09-16,21.09,21.09,20.9369,21.0,1655
2024-09-13,20.75,21.1,20.58,20.92,10163
2024-09-12,20.82,21.02,20.74,20.76,10868
2024-09-11,20.72,20.76,20.57,20.76,2067
2024-09-10,20.69,20.75,20.68,20.68,5770
2024-09-09,20.65,20.7,20.51,20.59,9463
2024-09-06,20.7,20.7,20.46,20.46,30025
2024-09-05,20.69,20.73,20.55,20.6,15948
2024-09-04,20.6,20.75,20.6,20.63,21283
2024-09-03,20.66,20.81,20.52,20.52,39481
2024-08-30,19.53,20.77,19.19,20.77,47152
2024-08-29,19.8532,19.9,19.75,19.78,15338
2024-08-28,19.9,20.05,19.9,19.94,32002
2024-08-27,20.01,20.13,19.97,20.02,34921
2024-08-26,20.16,20.16,19.99,19.99,5952
2024-08-23,20.37,20.39,20.25,20.3,3523
2024-08-22,20.4,20.53,20.06,20.2,13068
2024-08-21,20.205,20.5399,20.1742,20.31,12919
2024-08-20,20.33,20.43,20.21,20.28,780
2024-08-19,20.4,20.41,20.1306,20.17,4133
2024-08-16,20.055,20.43,20.055,20.31,4175
2024-08-15,20.82,20.86,20.43,20.45,2742
2024-08-14,20.66,20.74,20.49,20.56,6293
2024-08-13,20.28,20.55,20.1,20.55,8228
2024-08-12,20.3808,20.5368,20.245,20.2499,4627
2024-08-09,20.67,20.67,20.55,20.55,4349
2024-08-08,20.65,20.72,20.6,20.6,2644
2024-08-07,20.77,20.77,20.77,20.77,362
2024-08-06,20.41,20.78,20.28,20.75,4761
2024-08-05,20.27,20.655,20.27,20.5,12018
2024-08-02,20.5,20.71,20.2,20.54,17535
2024-08-01,20.49,20.5,20.34,20.4,1099
2024-07-31,20.49,20.56,19.88,20.56,4642
2024-07-30,20.415,20.55,20.2725,20.385,1757
2024-07-29,20.5,20.52,20.5,20.52,928
2024-07-26,20.54,20.54,20.54,20.54,1140
2024-07-25,20.6444,20.6444,20.57,20.57,1046
2024-07-24,20.605,20.605,20.605,20.605,0
2024-07-23,20.5234,20.605,20.5234,20.605,498
2024-07-22,20.51,20.58,20.41,20.58,2321
2024-07-19,20.5,20.65,20.5,20.65,436
2024-07-18,20.71,20.71,20.485,20.485,460
2024-07-17,20.67,20.87,20.375,20.54,7143
2024-07-16,20.62,20.62,20.52,20.54,3044
2024-07-15,20.5701,20.5701,20.5701,20.5701,0
2024-07-12,20.75,20.965,20.57,20.5701,2857
2024-07-11,20.6,20.835,20.4601,20.7529,7854
2024-07-10,20.19,20.66,20.19,20.65,21006
2024-07-09,20.2799,20.2799,19.965,20.1854,6912
2024-07-08,20.01,20.436,19.96,20.18,8151
2024-07-05,20.3,20.3,20.1,20.25,15950
2024-07-03,20.19,20.44,19.85,20.44,3646
2024-07-02,20.01,20.01,20.01,20.01,0
2024-07-01,20.01,20.01,20.01,20.01,0
2024-06-28,20.01,20.01,20.01,20.01,552
2024-06-27,20.05,20.3399,19.68,20.3399,3842
2024-06-26,19.645,19.67,19.64,19.67,1302
2024-06-25,19.79,19.79,19.79,19.79,0
2024-06-24,19.71,19.79,19.71,19.79,1101
2024-06-21,19.69,19.91,19.56,19.56,700
2024-06-20,19.7386,19.93,19.69,19.7526,5531
2024-06-18,19.69,19.74,19.69,19.7,1920
2024-06-17,19.92,19.92,19.6,19.6,1460
2024-06-14,20.33,20.33,19.65,19.92,3430
2024-06-13,20.3,20.66,19.73,20.66,2188
2024-06-12,20.06,20.39,19.79,19.9178,13242
2024-06-11,19.9399,19.9407,19.83,19.83,3276
2024-06-10,19.545,19.98,19.4101,19.9281,4967
2024-06-07,19.1327,19.88,19.1327,19.86,3251
2024-06-06,19.76,19.89,19.76,19.89,1749
2024-06-05,19.79,20.0599,19.62,19.76,14723
2024-06-04,20.05,20.05,19.3043,19.3043,7422
2024-06-03,20.0,20.0,20.0,20.0,901
2024-05-31,19.9,20.53,19.585,19.82,5176
2024-05-30,20.115,20.115,19.505,19.62,6783
2024-05-29,19.6,19.6,19.255,19.255,3078
2024-05-28,19.475,19.6025,19.3837,19.565,1605
2024-05-24,19.35,20.3591,19.275,19.73,17474
2024-05-23,19.46,19.6,17.69,19.2,69769
2024-05-22,19.54,19.64,19.35,19.64,2664
2024-05-21,19.73,19.735,19.2863,19.58,6611
2024-05-20,19.67,19.7,19.595,19.68,5730
2024-05-17,19.59,19.7,19.45,19.7,2341
2024-05-16,19.68,19.78,19.32,19.61,9369
2024-05-15,20.02,20.02,19.9,19.9,5198
2024-05-14,19.9,19.9,19.54,19.86,5092
2024-05-13,20.0,20.07,19.83,19.83,2196
2024-05-10,20.02,20.02,19.99,19.99,2557
2024-05-09,20.08,20.22,19.86,20.16,11130
2024-05-08,20.55,20.5749,20.04,20.21,7697
2024-05-07,20.35,20.35,20.35,20.35,0
2024-05-06,20.45,20.45,20.15,20.35,5063
2024-05-03,20.34,20.46,19.96,20.27,3267
2024-05-02,20.05,20.38,20.05,20.29,2148
2024-05-01,20.27,20.35,20.27,20.35,592
2024-04-30,20.71,20.81,19.94,19.94,1683
2024-04-29,20.33,20.69,20.33,20.57,2392
2024-04-26,20.2,20.61,20.0823,20.34,3679
2024-04-25,20.4,20.56,20.04,20.23,10325
2024-04-24,20.96,20.975,20.01,20.33,5648
2024-04-23,20.41,20.41,20.15,20.22,1646
2024-04-22,19.98,19.98,19.98,19.98,0
2024-04-19,19.94,19.98,19.94,19.98,2809
2024-04-18,19.71,19.85,19.51,19.7063,15244
2024-04-17,19.8,20.0,19.8,20.0,2249
2024-04-16,19.63,19.8,19.63,19.73,1247
2024-04-15,19.85,20.0099,19.65,19.76,7726
2024-04-12,19.85,19.87,19.81,19.87,1098
2024-04-11,19.97,21.0,19.75,20.06,7834
2024-04-10,19.9,19.9,19.67,19.74,7282
2024-04-09,20.17,20.17,20.17,20.17,0
2024-04-08,20.23,20.23,19.93,20.17,7377
2024-04-05,20.0,20.06,19.52,19.79,4276
2024-04-04,20.25,20.45,19.99,19.99,5517
2024-04-03,19.83,20.135,19.83,20.03,8128
2024-04-02,19.69,19.85,19.66,19.83,8516
