datetime,open,high,low,close,volume
2025-01-16,1.02,1.06,0.975,1.03,628600
2025-01-15,1.02,1.04,0.961,0.99,897700
2025-01-14,1.05,1.07,1.0,1.01,738200
2025-01-13,1.02,1.13,1.0,1.07,1662300
2025-01-10,1.04,1.18,1.0,1.04,3142800
2025-01-08,1.01,1.72,0.941,1.07,26699200
2025-01-07,1.06,1.065,0.99,1.01,888100
2025-01-06,1.05,1.05,0.995,1.02,684300
2025-01-03,1.11,1.11,0.988,1.06,1099300
2025-01-02,1.17,1.17,1.06,1.11,1277800
2024-12-31,1.23,1.35,1.06,1.17,4811900
2024-12-30,1.07,1.16,1.02,1.12,779800
2024-12-27,1.08,1.128,0.99,1.08,855500
2024-12-26,1.0,1.12,0.99,1.08,898100
2024-12-24,1.06,1.06,0.99,1.015,243800
2024-12-23,1.01,1.07,0.95,1.04,585700
2024-12-22,1.01,1.07,0.9501,1.04,585685
2024-12-20,1.0,1.02,0.91,0.99,551100
2024-12-19,1.02,1.34,0.96,1.03,3778000
2024-12-18,1.13,1.13,0.961,0.97,522100
2024-12-17,0.943,1.12,0.905,1.1,545700
2024-12-16,0.9432,1.12,0.905,1.1,545662
2024-12-13,1.03,1.05,1.0,1.02,123100
2024-12-12,1.04,1.05,1.02,1.03,100800
2024-12-11,1.03,1.063,1.0,1.05,272400
2024-12-10,1.08,1.09,1.0,1.02,372000
2024-12-09,1.1,1.14,1.07,1.09,426800
2024-12-06,1.12,1.12,1.05,1.1,139200
2024-12-05,1.1,1.11,1.06,1.08,132300
2024-12-04,1.05,1.11,1.03,1.105,199100
2024-12-03,1.1,1.1,1.04,1.06,218300
2024-12-02,1.12,1.14,1.052,1.08,289700
2024-11-29,1.14,1.14,1.09,1.1,119200
2024-11-27,1.2,1.26,1.1,1.11,429400
2024-11-26,1.27,1.29,1.21,1.24,146000
2024-11-25,1.28,1.29,1.24,1.28,155300
2024-11-22,1.26,1.28,1.225,1.27,78800
2024-11-21,1.23,1.28,1.2,1.26,161200
2024-11-20,1.21,1.28,1.16,1.19,415600
2024-11-19,1.19,1.26,1.18,1.25,285000
2024-11-18,1.33,1.34,1.15,1.21,596200
2024-11-15,1.4,1.4,1.27,1.32,366600
2024-11-14,1.45,1.45,1.35,1.41,340200
2024-11-13,1.48,1.48,1.39,1.45,177600
2024-11-12,1.41,1.53,1.41,1.46,353900
2024-11-11,1.36,1.39,1.32,1.38,186200
2024-11-08,1.41,1.41,1.33,1.35,186300
2024-11-07,1.43,1.43,1.35,1.4,123200
2024-11-06,1.48,1.48,1.38,1.42,185500
2024-11-05,1.43,1.445,1.37,1.43,148400
2024-11-04,1.39,1.44,1.35,1.41,234000
2024-11-01,1.38,1.43,1.31,1.38,127900
2024-10-31,1.43,1.44,1.34,1.4,194900
2024-10-30,1.55,1.55,1.26,1.46,489300
2024-10-29,1.48,1.67,1.46,1.55,524200
2024-10-28,1.53,1.53,1.46,1.51,221600
2024-10-25,1.46,1.54,1.35,1.5,347100
2024-10-24,1.48,1.54,1.45,1.46,458600
2024-10-23,1.6,1.69,1.431,1.5,852000
2024-10-22,1.63,2.255,1.32,1.57,7484300
2024-10-21,1.75,1.8,1.53,1.63,165800
2024-10-18,1.66,1.77,1.59,1.73,224200
2024-10-17,1.68,1.72,1.54,1.71,301500
2024-10-16,1.98,2.1,1.6,1.67,1001300
2024-10-15,1.44,1.69,1.4,1.66,589800
2024-10-14,1.38,1.45,1.36,1.43,96000
2024-10-11,1.43,1.5,1.37,1.39,139300
2024-10-10,1.51,1.55,1.43,1.47,83200
2024-10-09,1.59,1.59,1.422,1.47,133500
2024-10-08,1.64,1.69,1.57,1.6,76100
2024-10-07,1.7,1.75,1.63,1.64,111900
2024-10-04,1.7,1.8,1.69,1.76,96700
2024-10-03,1.74,1.74,1.63,1.71,206500
2024-10-02,1.72,1.8,1.68,1.72,186400
2024-10-01,2.11,2.135,1.721,1.77,408000
2024-09-30,2.2,2.22,2.1,2.11,163500
2024-09-27,2.24,2.24,2.02,2.2,144400
2024-09-26,2.28,2.34,2.22,2.23,360500
2024-09-25,2.27,2.4,2.191,2.29,394100
2024-09-24,2.24,2.35,2.2,2.22,224800
2024-09-23,2.16,2.4,1.85,2.24,635000
2024-09-20,2.23,2.29,2.04,2.21,332800
2024-09-19,2.12,2.57,1.78,2.26,1077900
2024-09-18,2.96,2.96,2.08,2.3,1539300
2024-09-17,3.53,3.71,2.695,2.99,11308100
2024-09-16,3.39,3.68,3.212,3.38,692700
2024-09-13,3.23,3.91,2.779,3.41,1395600
2024-09-12,3.62,3.835,2.75,2.88,295300
2024-09-11,2.85,3.95,2.58,3.78,331900
2024-09-10,4.2,4.2,3.39,3.42,159977
2024-09-09,4.29,4.47,4.05,4.32,83893
2024-09-06,5.16,5.19,4.89,4.95,25233
2024-09-05,4.98,5.1,4.83,5.01,28977
2024-09-04,4.89,5.19,4.89,4.98,24870
2024-09-03,5.22,5.37,4.95,5.04,66653
2024-08-30,4.95,5.94,4.89,5.46,155953
2024-08-29,4.65,4.98,4.59,4.8,143187
2024-08-28,4.98,5.1,4.56,4.68,33763
2024-08-27,4.98,5.1,4.83,4.95,23173
2024-08-26,5.64,5.64,4.83,5.01,84323
2024-08-23,5.4,6.0,5.28,5.49,93390
2024-08-22,5.31,5.52,4.98,5.31,57483
2024-08-21,5.01,5.34,4.95,5.04,47030
2024-08-20,5.49,5.55,4.68,4.98,122510
2024-08-19,5.34,5.94,5.19,5.82,154043
2024-08-16,4.8,5.16,4.65,5.04,80783
2024-08-15,4.71,5.04,4.65,4.89,41617
2024-08-14,4.53,4.89,4.41,4.74,53390
2024-08-13,4.56,4.68,4.38,4.47,23820
2024-08-12,4.5,4.5,4.32,4.41,25420
2024-08-09,4.44,4.68,4.26,4.44,50587
2024-08-08,4.32,4.68,4.17,4.26,59500
2024-08-07,4.44,4.5,4.14,4.2,59760
2024-08-06,4.65,4.8,4.32,4.38,59367
2024-08-05,4.5,5.04,4.35,4.65,64787
2024-08-02,5.19,5.22,4.53,4.83,84417
2024-08-01,5.4,5.7,5.19,5.31,62067
2024-07-31,5.55,5.79,5.34,5.46,59553
2024-07-30,5.97,6.12,5.1,5.31,103080
2024-07-29,6.15,6.9,5.85,6.03,172420
2024-07-26,5.64,7.38,5.58,6.69,510240
2024-07-25,4.8,5.97,4.56,5.82,348543
2024-07-24,6.3,6.57,4.89,5.37,2192573
2024-07-23,4.65,6.9,4.62,5.01,2065353
2024-07-22,5.04,5.1,4.26,4.92,195430
2024-07-19,5.52,5.55,5.04,5.04,193287
2024-07-18,6.0,6.12,5.52,5.61,161307
2024-07-17,6.21,7.44,5.85,6.12,350500
2024-07-16,6.09,6.18,5.52,6.09,85710
2024-07-15,5.88,6.15,5.43,5.97,100770
2024-07-12,5.88,6.39,5.76,5.88,100420
2024-07-11,5.85,6.6,5.73,6.0,109793
2024-07-10,6.24,6.3,5.73,5.94,89980
2024-07-09,6.09,6.24,5.73,6.21,66287
2024-07-08,6.3,6.3,5.94,6.3,55977
2024-07-05,5.94,6.3,5.85,6.21,59190
2024-07-03,6.36,6.39,5.85,5.94,91903
2024-07-02,6.66,6.75,6.39,6.51,64043
2024-07-01,6.54,7.02,6.18,6.81,89537
2024-06-28,6.0,6.6,6.0,6.39,146357
2024-06-27,6.63,6.84,5.88,6.15,524380
2024-06-26,6.3,6.45,5.55,6.03,255950
2024-06-25,9.99,10.59,6.0,6.24,1071830
2024-06-24,10.35,10.35,9.48,9.57,161767
2024-06-21,13.53,14.1,13.26,13.38,159833
2024-06-20,13.2,14.25,12.6,13.65,56813
2024-06-18,13.14,13.59,11.61,13.23,91063
2024-06-17,13.8,13.8,12.45,13.23,66630
2024-06-14,14.1,14.4,13.14,13.65,87480
2024-06-13,15.0,15.36,13.65,14.04,67333
2024-06-12,15.45,15.81,14.46,15.3,76647
2024-06-11,15.3,15.84,14.1,14.7,82240
2024-06-10,15.15,16.5,14.46,15.9,56937
2024-06-07,15.78,15.9,14.25,15.03,76713
2024-06-06,17.25,17.34,15.66,16.65,88380
2024-06-05,17.4,17.7,16.8,17.01,76857
2024-06-04,18.09,18.3,17.19,17.88,49107
2024-06-03,17.79,18.63,17.34,18.3,98120
2024-05-31,18.3,20.43,17.13,18.48,300073
2024-05-30,17.4,18.3,16.56,17.4,77083
2024-05-29,17.01,18.9,16.8,17.7,96610
2024-05-28,17.55,17.85,16.8,17.25,58047
2024-05-24,18.0,18.03,16.83,17.28,61947
2024-05-23,19.2,19.2,17.55,18.0,113707
2024-05-22,17.25,19.59,16.5,19.2,279547
2024-05-21,18.54,18.9,16.65,17.37,138460
2024-05-20,19.98,20.01,16.53,18.84,150903
2024-05-17,20.58,20.64,18.96,19.17,146900
2024-05-16,20.22,21.57,19.86,20.19,96040
2024-05-15,21.99,22.2,19.29,20.4,191667
2024-05-14,22.8,24.51,21.9,23.67,328777
2024-05-13,23.4,25.32,23.13,23.88,119843
2024-05-10,22.5,25.47,21.96,23.73,202313
2024-05-09,23.4,24.6,21.6,22.62,158197
2024-05-08,22.59,23.4,21.33,23.01,175777
2024-05-07,25.8,26.7,21.3,21.99,268683
2024-05-06,33.0,35.4,27.0,27.03,701697
2024-05-03,36.0,36.9,28.5,30.0,251853
2024-05-02,91.2,103.8,34.2,36.9,3146003
2024-05-01,38.1,43.2,34.5,41.1,23930
2024-04-30,40.5,42.0,37.8,38.1,9793
2024-04-29,44.4,45.0,40.5,41.4,13057
2024-04-26,51.0,51.0,42.9,43.8,6277
2024-04-25,41.1,45.9,39.0,42.9,7443
2024-04-24,42.0,43.5,40.8,41.1,8800
2024-04-23,44.4,49.8,40.8,42.6,26860
2024-04-22,40.2,46.8,38.1,42.6,24780
2024-04-19,44.4,47.4,40.5,41.7,15893
2024-04-18,45.0,46.2,38.4,46.2,29623
2024-04-17,47.4,50.4,43.5,45.0,38037
2024-04-16,57.0,57.0,48.6,50.4,43143
2024-04-15,70.2,75.0,57.9,60.0,153780
2024-04-12,86.7,120.0,60.3,63.0,612067
2024-04-11,96.3,96.51,67.8,68.91,37057
2024-04-10,106.2,110.4,96.6,96.9,18743
2024-04-09,129.60001,152.7,105.0,107.7,30327
2024-04-08,134.39999,154.8,114.0,129.0,13033
2024-04-05,156.0,174.0,126.0,135.60001,8770
2024-04-04,162.0,174.0,131.39999,148.2,4120
2024-04-03,150.0,159.60001,138.60001,140.39999,603
2024-04-02,159.0,159.0,144.0,145.8,864
