datetime,open,high,low,close,volume
2024-12-16,0.426,0.47,0.425,0.43,53100
2024-12-13,0.47,0.476,0.44,0.44,25400
2024-12-12,0.44,0.475,0.44,0.475,71400
2024-12-11,0.45,0.47,0.43,0.469,90500
2024-12-10,0.433,0.45,0.425,0.444,85700
2024-12-09,0.423,0.45,0.411,0.433,73900
2024-12-06,0.43,0.43,0.42,0.43,21800
2024-12-05,0.435,0.44,0.415,0.428,26200
2024-12-04,0.438,0.445,0.43,0.438,33900
2024-12-03,0.43,0.464,0.42,0.438,60900
2024-12-02,0.467,0.48,0.417,0.43,901900
2024-11-29,0.45,0.479,0.43,0.469,93900
2024-11-27,0.479,0.479,0.45,0.477,28700
2024-11-26,0.469,0.48,0.45,0.46,31600
2024-11-25,0.44,0.48,0.44,0.451,25000
2024-11-22,0.476,0.476,0.43,0.466,27200
2024-11-21,0.42,0.488,0.42,0.445,142100
2024-11-20,0.426,0.437,0.413,0.43,59200
2024-11-19,0.431,0.44,0.415,0.426,85300
2024-11-18,0.439,0.44,0.426,0.431,29000
2024-11-15,0.459,0.46,0.4,0.439,162400
2024-11-14,0.487,0.491,0.46,0.481,61400
2024-11-13,0.52,0.52,0.47,0.491,176100
2024-11-12,0.498,0.5,0.47,0.498,48800
2024-11-11,0.461,0.5,0.455,0.5,258600
2024-11-08,0.478,0.499,0.435,0.48,1213400
2024-11-07,0.46,0.488,0.46,0.478,170500
2024-11-06,0.43,0.52,0.414,0.505,805100
2024-11-05,0.44,0.457,0.425,0.44,42700
2024-11-04,0.441,0.46,0.435,0.44,30700
2024-11-01,0.461,0.468,0.44,0.455,39400
2024-10-31,0.483,0.5,0.401,0.468,243200
2024-10-30,0.505,0.524,0.47,0.483,248400
2024-10-29,0.531,0.545,0.481,0.505,174800
2024-10-28,0.57,0.57,0.525,0.545,80900
2024-10-25,0.532,0.58,0.532,0.56,156700
2024-10-24,0.54,0.57,0.51,0.54,189600
2024-10-23,0.562,0.58,0.54,0.54,223300
2024-10-22,0.56,0.57,0.513,0.562,281800
2024-10-21,0.55,0.619,0.55,0.569,505500
2024-10-18,0.538,0.569,0.53,0.55,147800
2024-10-17,0.515,0.59,0.514,0.547,760100
2024-10-16,0.483,0.541,0.476,0.526,529400
2024-10-15,0.472,0.49,0.47,0.485,45900
2024-10-14,0.458,0.49,0.458,0.487,67400
2024-10-11,0.482,0.5,0.47,0.47,211200
2024-10-10,0.482,0.5,0.482,0.5,48500
2024-10-09,0.493,0.51,0.481,0.482,89600
2024-10-08,0.49,0.52,0.49,0.515,68000
2024-10-07,0.478,0.512,0.478,0.49,157600
2024-10-04,0.547,0.547,0.474,0.493,146100
2024-10-03,0.558,0.558,0.481,0.54,395700
2024-10-02,0.485,0.563,0.48,0.552,1692000
2024-10-01,0.47,0.49,0.47,0.484,126900
2024-09-30,0.47,0.505,0.47,0.479,205700
2024-09-27,0.503,0.514,0.49,0.5,192200
2024-09-26,0.535,0.546,0.51,0.528,438200
2024-09-25,0.511,0.599,0.456,0.57,10721000
2024-09-24,0.49,0.51,0.47,0.482,65300
2024-09-23,0.475,0.509,0.465,0.47,72000
2024-09-20,0.5,0.5,0.465,0.465,90600
2024-09-19,0.482,0.499,0.475,0.493,24900
2024-09-18,0.497,0.5,0.465,0.483,35600
2024-09-17,0.49,0.502,0.451,0.481,197400
2024-09-16,0.532,0.54,0.48,0.502,146700
2024-09-13,0.52,0.53,0.51,0.53,27100
2024-09-12,0.53,0.54,0.51,0.517,32200
2024-09-11,0.559,0.56,0.51,0.52,40500
2024-09-10,0.542,0.563,0.52,0.538,56400
2024-09-09,0.55,0.589,0.521,0.531,109700
2024-09-06,0.57,0.599,0.528,0.549,60000
2024-09-05,0.581,0.599,0.561,0.57,44100
2024-09-04,0.605,0.61,0.571,0.61,35700
2024-09-03,0.601,0.625,0.59,0.619,128300
2024-08-30,0.63,0.67,0.62,0.64,12500
2024-08-29,0.631,0.64,0.612,0.638,29700
2024-08-28,0.664,0.664,0.63,0.631,29600
2024-08-27,0.675,0.675,0.621,0.654,46800
2024-08-26,0.63,0.68,0.629,0.679,70200
2024-08-23,0.658,0.658,0.6,0.64,63500
2024-08-22,0.658,0.658,0.631,0.646,66000
2024-08-21,0.631,0.66,0.63,0.63,76200
2024-08-20,0.64,0.655,0.614,0.65,82300
2024-08-19,0.731,0.758,0.61,0.651,841900
2024-08-16,0.681,0.738,0.68,0.681,122700
2024-08-15,0.687,0.75,0.68,0.71,209400
2024-08-14,0.683,0.75,0.665,0.726,757700
2024-08-13,0.56,0.719,0.56,0.709,1807100
2024-08-12,0.642,0.65,0.543,0.563,16545800
2024-08-09,0.515,0.533,0.515,0.521,3716700
2024-08-08,0.519,0.53,0.497,0.515,14200
2024-08-07,0.497,0.53,0.497,0.52,34100
2024-08-06,0.522,0.536,0.479,0.496,169600
2024-08-05,0.62,0.62,0.48,0.53,269600
2024-08-02,0.682,0.686,0.63,0.639,44800
2024-08-01,0.655,0.66,0.632,0.659,203000
2024-07-31,0.67,0.67,0.64,0.655,107000
2024-07-30,0.66,0.67,0.63,0.659,53600
2024-07-29,0.67,0.68,0.645,0.669,80100
2024-07-26,0.699,0.699,0.651,0.677,86400
2024-07-25,0.69,0.701,0.685,0.685,65500
2024-07-24,0.7,0.72,0.676,0.685,128500
2024-07-23,0.733,0.74,0.7,0.715,266800
2024-07-22,0.72,0.74,0.705,0.728,172500
2024-07-19,0.72,0.94,0.72,0.75,1964700
2024-07-18,0.71,0.749,0.71,0.731,52600
2024-07-17,0.742,0.77,0.71,0.729,200800
2024-07-16,0.787,0.8,0.72,0.749,247200
2024-07-15,0.804,0.806,0.77,0.799,127300
2024-07-12,0.82,0.82,0.791,0.8,199200
2024-07-11,0.831,0.835,0.801,0.815,202400
2024-07-10,0.83,0.85,0.825,0.826,145600
2024-07-09,0.87,0.87,0.811,0.83,116400
2024-07-08,0.82,0.87,0.81,0.86,115400
2024-07-05,0.9,0.9,0.8,0.824,548300
2024-07-03,0.82,1.07,0.79,0.94,1672100
2024-07-02,0.812,0.83,0.78,0.816,310700
2024-07-01,0.801,0.84,0.8,0.806,92900
2024-06-28,0.833,0.862,0.8,0.814,101700
2024-06-27,0.855,0.9,0.826,0.847,95000
2024-06-26,0.83,0.869,0.814,0.845,85700
2024-06-25,0.811,0.882,0.81,0.82,171900
2024-06-24,0.824,0.842,0.811,0.836,92500
2024-06-21,0.841,0.867,0.82,0.83,226000
2024-06-20,0.98,0.98,0.807,0.867,393600
2024-06-18,0.849,1.07,0.84,1.02,1920100
2024-06-17,0.888,0.893,0.788,0.85,1172000
2024-06-14,1.1,1.17,0.85,0.88,29518900
2024-06-13,0.82,0.855,0.82,0.82,10900
2024-06-12,0.824,0.85,0.82,0.85,11700
2024-06-11,0.86,0.869,0.803,0.86,32100
2024-06-10,0.81,0.872,0.8,0.869,43800
2024-06-07,0.81,0.84,0.8,0.8,32200
2024-06-06,0.872,0.872,0.82,0.842,30800
2024-06-05,0.8,0.871,0.776,0.821,50900
2024-06-04,0.835,0.84,0.775,0.815,77600
2024-06-03,0.896,0.917,0.828,0.837,40000
2024-05-31,0.84,0.92,0.84,0.86,65700
2024-05-30,0.94,0.98,0.824,0.846,307700
2024-05-29,1.01,1.06,0.93,0.95,178900
2024-05-28,1.03,1.06,1.01,1.01,136000
2024-05-24,1.18,1.18,1.03,1.06,405000
2024-05-23,1.0,1.46,0.99,1.26,2622600
2024-05-22,1.01,1.02,0.98,0.98,46100
2024-05-21,1.025,1.025,0.98,1.0,39000
2024-05-20,1.02,1.02,0.996,1.0,79600
2024-05-17,1.05,1.06,1.04,1.04,11600
2024-05-16,1.05,1.05,1.02,1.04,14400
2024-05-15,1.042,1.06,1.02,1.035,17800
2024-05-14,1.05,1.09,1.02,1.04,37400
2024-05-13,1.03,1.097,1.03,1.06,12800
2024-05-10,1.07,1.078,1.05,1.051,19700
2024-05-09,1.08,1.08,1.05,1.07,16200
2024-05-08,1.1,1.11,1.05,1.05,40200
2024-05-07,1.07,1.15,1.04,1.09,647600
2024-05-06,1.01,1.13,1.01,1.06,143300
2024-05-03,1.05,1.05,1.01,1.01,19500
2024-05-02,1.04,1.07,1.016,1.04,12400
2024-05-01,1.08,1.08,1.01,1.04,25600
2024-04-30,1.03,1.03,1.01,1.02,23600
2024-04-29,1.04,1.045,1.012,1.03,25400
2024-04-26,1.04,1.05,1.03,1.04,6700
2024-04-25,1.06,1.08,1.0,1.04,37100
2024-04-24,1.0,1.07,1.0,1.05,50900
2024-04-23,1.0,1.03,1.0,1.02,30300
2024-04-22,1.03,1.03,1.01,1.01,12300
2024-04-19,1.02,1.03,1.01,1.03,21200
2024-04-18,1.02,1.04,1.01,1.03,10100
2024-04-17,1.04,1.05,1.01,1.04,15900
2024-04-16,1.02,1.02,1.01,1.02,31300
2024-04-15,1.06,1.06,1.02,1.02,24900
2024-04-12,1.03,1.08,1.02,1.06,34600
2024-04-11,1.01,1.05,1.01,1.03,18100
2024-04-10,1.03,1.06,1.0,1.01,41600
2024-04-09,1.14,1.15,1.02,1.04,211200
2024-04-08,1.15,1.23,1.15,1.17,124200
2024-04-05,1.21,1.238,1.15,1.16,99600
2024-04-04,1.2,1.269,1.15,1.22,127200
2024-04-03,1.16,1.28,1.12,1.18,328200
2024-04-02,1.12,1.18,1.1,1.15,56200
