datetime,open,high,low,close,volume
2024-09-30,26.0,26.24,25.64,26.1,3853500
2024-09-27,26.35,26.39,25.945,26.12,3665900
2024-09-26,26.48,26.578,26.035,26.16,2656000
2024-09-25,26.08,26.56,26.08,26.45,2095000
2024-09-24,26.02,26.41,25.95,26.2,2017600
2024-09-23,26.1,26.77,25.69,26.03,8265400
2024-09-20,25.9,26.32,25.375,25.68,12981100
2024-09-19,24.99,25.92,24.6,25.41,10755400
2024-09-18,24.22,25.19,23.668,24.53,2886500
2024-09-17,24.47,24.92,23.88,24.31,2363600
2024-09-16,24.93,25.1,24.32,24.38,1881600
2024-09-13,23.86,24.67,23.86,24.58,1608100
2024-09-12,22.82,23.74,22.641,23.69,2198200
2024-09-11,22.81,23.25,22.55,22.87,1688000
2024-09-10,22.4,22.97,22.35,22.93,1457800
2024-09-09,22.05,22.53,21.87,22.4,1697800
2024-09-06,22.3,22.448,21.875,22.05,1479200
2024-09-05,21.9,22.67,21.89,22.09,2117900
2024-09-04,21.13,21.82,21.13,21.8,1375100
2024-09-03,20.56,21.245,20.15,21.09,1705100
2024-08-30,20.52,20.94,20.49,20.93,1370800
2024-08-29,20.99,20.99,20.41,20.62,1856200
2024-08-28,20.93,21.29,20.87,20.99,2082500
2024-08-27,21.0,21.45,20.75,20.93,4619500
2024-08-26,21.13,21.37,20.97,21.15,1748200
2024-08-23,20.28,21.01,20.19,21.01,1461600
2024-08-22,19.53,20.29,19.53,20.28,2116200
2024-08-21,19.5,19.92,19.47,19.75,1406200
2024-08-20,19.34,20.21,19.26,19.68,2521900
2024-08-19,18.92,19.35,18.91,19.18,1771700
2024-08-16,18.67,19.17,18.49,19.01,2649800
2024-08-15,18.14,18.7,18.01,18.7,2637600
2024-08-14,17.73,18.14,17.62,18.05,1943200
2024-08-13,17.13,17.76,17.0,17.67,2081400
2024-08-12,16.64,17.14,16.54,17.14,1466100
2024-08-09,16.69,16.78,16.41,16.72,1216600
2024-08-08,16.36,16.82,16.34,16.71,1788200
2024-08-07,16.63,17.03,16.29,16.43,2131800
2024-08-06,16.36,17.05,15.82,16.67,5433100
2024-08-05,15.36,15.97,14.79,15.67,3297200
2024-08-02,15.89,16.33,15.88,16.14,1018600
2024-08-01,16.1,16.3,15.93,16.07,967000
2024-07-31,16.41,16.54,15.9,15.94,670500
2024-07-30,16.49,16.62,16.3,16.41,608600
2024-07-29,16.62,16.73,16.44,16.49,625900
2024-07-26,16.65,16.93,16.51,16.62,685000
2024-07-25,16.45,16.83,16.4,16.52,683400
2024-07-24,16.6,16.79,16.43,16.45,647800
2024-07-23,16.62,16.79,16.53,16.6,1125200
2024-07-22,16.5,16.68,16.41,16.6,900900
2024-07-19,16.26,16.51,16.17,16.46,605300
2024-07-18,16.36,16.57,16.165,16.31,715400
2024-07-17,16.65,16.72,16.17,16.37,1318200
2024-07-16,16.42,16.71,16.33,16.63,1424700
2024-07-15,16.12,16.5,15.99,16.25,971600
2024-07-12,16.08,16.2,15.98,16.0,638100
2024-07-11,15.75,16.148,15.705,15.99,588900
2024-07-10,15.52,15.56,15.265,15.52,669400
2024-07-09,15.52,15.65,15.41,15.43,1027900
2024-07-08,15.45,15.655,15.35,15.49,915900
2024-07-05,15.15,15.41,15.11,15.37,479300
2024-07-03,15.12,15.38,15.12,15.22,605100
2024-07-02,14.82,15.13,14.82,15.13,1075000
2024-07-01,14.63,14.78,14.405,14.76,1361900
2024-06-28,14.48,14.67,14.38,14.61,11954500
2024-06-27,14.6,14.738,14.35,14.48,2133200
2024-06-26,14.68,14.98,14.53,14.91,1541800
2024-06-25,14.92,14.95,14.47,14.76,1506000
2024-06-24,14.89,15.02,14.8,14.9,1414500
2024-06-21,14.59,15.04,14.32,14.93,3654000
2024-06-20,14.62,14.72,14.48,14.54,1072000
2024-06-18,14.85,14.9,14.62,14.67,1050200
2024-06-17,14.61,14.875,14.61,14.83,1086700
2024-06-14,14.75,14.96,14.65,14.72,498000
2024-06-13,14.94,15.1,14.78,14.85,956400
2024-06-12,15.08,15.34,14.88,14.88,526400
2024-06-11,14.75,15.0,14.68,14.92,713300
2024-06-10,14.59,14.94,14.59,14.84,1021600
2024-06-07,14.57,14.73,14.54,14.62,643300
2024-06-06,14.8,14.815,14.6,14.69,465200
2024-06-05,14.97,14.99,14.71,14.81,790500
2024-06-04,14.71,14.95,14.54,14.93,1022800
2024-06-03,14.9,14.95,14.55,14.77,874700
2024-05-31,14.37,14.68,14.21,14.66,2251400
2024-05-30,14.09,14.34,14.07,14.31,675700
2024-05-29,14.0,14.18,13.89,14.07,801300
2024-05-28,14.15,14.3,14.0,14.07,1037800
2024-05-24,13.95,14.01,13.83,14.0,715700
2024-05-23,14.12,14.17,13.67,13.85,849900
2024-05-22,14.28,14.35,14.055,14.1,612400
2024-05-21,14.36,14.47,14.19,14.2,619400
2024-05-20,14.45,14.65,14.39,14.42,696300
2024-05-17,14.24,14.55,14.24,14.5,529600
2024-05-16,14.51,14.59,14.27,14.33,773600
2024-05-15,14.33,14.59,14.155,14.55,1506500
2024-05-14,14.0,14.31,13.86,14.0,724600
2024-05-13,14.16,14.26,14.03,14.09,592100
2024-05-10,14.03,14.197,14.0,14.01,618100
2024-05-09,13.94,14.26,13.78,14.05,892900
2024-05-08,13.97,14.03,13.73,13.78,558900
2024-05-07,14.13,14.15,13.915,13.99,673000
2024-05-06,13.79,14.01,13.73,14.0,540300
2024-05-03,14.15,14.165,13.71,13.73,727600
2024-05-02,13.95,14.02,13.89,13.97,245900
2024-05-01,13.79,14.12,13.705,13.88,954800
2024-04-30,13.86,14.01,13.73,13.73,229700
2024-04-29,13.68,14.01,13.68,13.87,426800
2024-04-26,13.7,13.92,13.61,13.68,317200
2024-04-25,13.6,13.71,13.35,13.69,300100
2024-04-24,13.58,13.81,13.58,13.69,412200
2024-04-23,13.31,13.719,13.31,13.62,733400
2024-04-22,13.19,13.27,13.02,13.25,404700
2024-04-19,13.42,13.56,13.035,13.21,868600
2024-04-18,13.05,13.455,12.92,13.42,1165100
2024-04-17,13.0,13.23,12.98,13.01,696700
2024-04-16,13.19,13.25,12.81,13.0,872800
2024-04-15,13.63,13.63,13.21,13.25,642400
2024-04-12,13.18,13.64,13.02,13.63,1606800
2024-04-11,13.2,13.37,13.04,13.26,655100
2024-04-10,13.65,13.65,13.09,13.18,823300
2024-04-09,13.64,13.88,13.6,13.79,584800
2024-04-08,13.7,13.77,13.52,13.63,593900
2024-04-05,13.77,13.89,13.57,13.62,482300
2024-04-04,14.16,14.21,13.75,13.82,977200
2024-04-03,14.17,14.43,13.85,13.98,2321100
2024-04-02,14.43,14.586,14.04,14.1,1208600
