datetime,open,high,low,close,volume
2024-08-02,2.63,2.93,2.53,2.845,4002300
2024-08-01,2.99,2.99,2.65,2.68,4587600
2024-07-31,2.94,3.195,2.82,2.95,3841900
2024-07-30,2.93,3.05,2.88,2.93,3098400
2024-07-29,3.04,3.05,2.87,2.91,2532100
2024-07-26,3.04,3.07,2.845,2.99,2768600
2024-07-25,2.92,3.025,2.825,2.86,3780000
2024-07-24,2.79,3.03,2.76,2.93,7511700
2024-07-23,2.88,2.93,2.695,2.84,5029000
2024-07-22,2.67,2.97,2.63,2.94,7799800
2024-07-19,2.84,2.84,2.5,2.685,12705900
2024-07-18,3.16,3.46,2.42,2.83,28818900
2024-07-17,3.95,4.215,3.93,4.08,3241400
2024-07-16,3.62,4.115,3.585,4.09,3994400
2024-07-15,3.94,3.95,3.53,3.58,4337600
2024-07-12,3.74,4.01,3.74,3.93,3795000
2024-07-11,3.57,3.865,3.54,3.74,8666900
2024-07-10,3.25,3.44,3.21,3.38,5415800
2024-07-09,3.22,3.365,3.21,3.25,6767500
2024-07-08,3.73,3.74,3.12,3.21,8370200
2024-07-05,3.66,3.74,3.55,3.68,5007900
2024-07-03,3.75,3.76,3.56,3.64,3459500
2024-07-02,3.95,3.99,3.75,3.76,2808800
2024-07-01,4.2,4.27,3.93,3.95,3883400
2024-06-28,4.22,4.28,4.1,4.19,7207600
2024-06-27,4.07,4.25,3.92,4.2,4457000
2024-06-26,4.1,4.21,4.05,4.06,3276000
2024-06-25,4.22,4.275,4.1,4.16,4536200
2024-06-24,4.38,4.45,4.255,4.37,4060100
2024-06-21,4.3,4.51,4.245,4.38,10144200
2024-06-20,4.14,4.33,4.065,4.32,4175600
2024-06-18,4.78,4.79,4.12,4.18,8190600
2024-06-17,4.51,4.77,4.49,4.74,4726000
2024-06-14,4.62,4.66,4.43,4.57,4596200
2024-06-13,5.04,5.2,4.65,4.72,3183700
2024-06-12,5.37,5.54,4.9,5.08,6545800
2024-06-11,5.12,5.25,4.98,5.13,3632500
2024-06-10,5.15,5.285,5.05,5.2,2727800
2024-06-07,5.21,5.42,5.065,5.12,5496700
2024-06-06,5.43,5.47,5.23,5.34,2943600
2024-06-05,5.67,5.785,5.45,5.52,2830800
2024-06-04,5.62,5.72,5.52,5.65,2707400
2024-06-03,5.84,6.01,5.54,5.76,3435600
2024-05-31,5.73,5.805,5.44,5.72,4706900
2024-05-30,5.4,5.785,5.305,5.67,6744400
2024-05-29,5.3,5.44,5.11,5.28,3037600
2024-05-28,5.2,5.47,5.15,5.43,3611300
2024-05-24,5.09,5.215,5.02,5.11,2765900
2024-05-23,5.07,5.08,4.9,5.02,2528600
2024-05-22,4.98,5.155,4.88,5.06,3180100
2024-05-21,5.0,5.02,4.85,4.98,1982100
2024-05-20,5.08,5.08,4.86,4.95,3190200
2024-05-17,5.21,5.3,5.055,5.06,3443900
2024-05-16,5.29,5.4,5.095,5.26,2816900
2024-05-15,5.83,5.86,5.305,5.36,4016700
2024-05-14,5.49,6.02,5.36,5.61,6081600
2024-05-13,4.9,5.34,4.88,5.315,4717900
2024-05-10,5.18,5.235,4.62,4.76,6998800
2024-05-09,4.74,5.72,4.72,5.19,13462600
2024-05-08,4.73,4.84,4.618,4.69,7012400
2024-05-07,4.79,5.135,4.76,4.91,8744500
2024-05-06,4.74,4.88,4.675,4.79,4524700
2024-05-03,4.52,4.81,4.52,4.71,6197200
2024-05-02,4.24,4.38,4.1,4.36,4063200
2024-05-01,3.9,4.2,3.84,4.13,4765600
2024-04-30,4.01,4.082,3.79,3.93,4042600
2024-04-29,4.0,4.15,3.95,4.14,4180800
2024-04-26,3.99,4.13,3.935,3.99,6369900
2024-04-25,4.18,4.23,3.88,3.99,8183000
2024-04-24,4.52,4.53,4.2,4.25,2584000
2024-04-23,4.49,4.77,4.47,4.57,3868900
2024-04-22,4.46,4.66,4.39,4.46,4445700
2024-04-19,4.37,4.51,4.32,4.45,5157200
2024-04-18,4.32,4.47,4.23,4.41,4563800
2024-04-17,4.33,4.4,4.27,4.3,4251200
2024-04-16,4.31,4.35,4.16,4.29,4705900
2024-04-15,4.64,4.83,4.37,4.38,5347600
2024-04-12,4.52,4.6,4.36,4.59,3958200
2024-04-11,4.76,4.88,4.58,4.585,3598200
2024-04-10,5.09,5.235,4.64,4.72,6434900
2024-04-09,5.45,5.53,5.34,5.42,2184900
2024-04-08,5.55,5.64,5.35,5.37,2232600
2024-04-05,5.55,5.64,5.435,5.45,1559700
2024-04-04,5.77,5.86,5.54,5.63,2112800
2024-04-03,5.68,5.75,5.495,5.66,2610300
2024-04-02,5.77,5.85,5.66,5.76,3428800
