datetime,open,high,low,close,volume
2024-12-24,135.73,136.98,134.98,136.92999,52700
2024-12-23,134.53999,136.19,133.84,135.03999,99900
2024-12-20,134.8,136.81,134.00999,135.45,124600
2024-12-19,137.67999,138.88,134.86,135.17,129100
2024-12-18,143.61,143.96001,137.00999,137.38,172900
2024-12-17,145.17999,145.42,143.10001,143.47,105000
2024-12-16,144.64999,146.89999,144.44,145.42,83200
2024-12-13,147.59,148.07001,144.46001,145.53999,106900
2024-12-12,148.39,149.61,147.27,148.22,55900
2024-12-11,148.57001,149.24001,147.41,148.52,75500
2024-12-10,148.5,148.95,146.98,147.39999,56900
2024-12-09,152.0,152.97,149.13,149.50999,113800
2024-12-06,152.05,152.64,151.12,151.78999,103500
2024-12-05,154.66,155.7,151.09,152.03,71000
2024-12-04,150.85001,154.99001,150.85001,154.74001,128800
2024-12-03,152.66,153.17,151.19,152.53999,110600
2024-12-02,153.63,153.63,151.34,151.62,68300
2024-11-29,152.62,154.50999,152.62,153.63,35800
2024-11-27,151.50999,154.06,151.50999,153.02,62200
2024-11-26,153.39,153.39,150.57001,151.5,53100
2024-11-25,146.72,154.19,146.72,154.17,142300
2024-11-22,143.98,145.81,143.05,145.73,115900
2024-11-21,142.10001,144.10001,142.10001,143.98,91600
2024-11-20,143.53,143.53,140.13,142.03999,116300
2024-11-19,144.25999,145.50999,143.07001,143.53,122100
2024-11-18,144.25,145.25,143.92,144.67999,65800
2024-11-15,146.45,146.45,143.48,144.55,88100
2024-11-14,148.62,149.27,145.85001,146.59,86500
2024-11-13,150.53999,150.64,147.64999,149.02,63000
2024-11-12,150.83,150.83,147.84,149.5,62500
2024-11-11,151.23,152.46001,149.25999,150.33,46400
2024-11-08,152.0,153.97,150.75,151.85001,124200
2024-11-07,148.27,152.05,147.53999,151.22,126200
2024-11-06,149.45,156.96001,140.69,147.33,258500
2024-11-05,144.89999,149.03999,143.49001,149.02,416000
2024-11-04,155.38,155.38,151.86,154.03,108400
2024-11-01,153.46001,155.37,151.60001,151.94,81500
2024-10-31,154.03,155.71001,151.60001,152.64,89300
2024-10-30,153.64999,155.75,153.64999,154.72,82100
2024-10-29,153.12,154.14999,150.91,153.92,71400
2024-10-28,155.42999,156.28999,153.2,153.71001,93100
2024-10-25,155.99001,155.99001,154.32001,155.42999,94400
2024-10-24,148.52,155.09,147.71001,154.91,239300
2024-10-23,147.8,148.77,146.75999,147.78999,105500
2024-10-22,149.17999,149.17999,147.46001,147.8,82300
2024-10-21,151.46001,152.03,148.57001,149.19,76100
2024-10-18,150.42999,151.92,150.42999,151.22,39700
2024-10-17,149.19,150.91,148.78,150.41,61800
2024-10-16,150.10001,151.06,149.47,149.69,67500
2024-10-15,149.94,150.83,149.17,149.92999,107200
2024-10-14,149.83,150.24001,148.63,149.75,48700
2024-10-11,148.17999,150.59,148.17999,149.67,65000
2024-10-10,147.95,148.49001,146.78,147.52,44800
2024-10-09,147.00999,150.37,147.00999,149.23,65600
2024-10-08,145.39999,147.78,145.39999,147.78,92600
2024-10-07,147.05,147.52,144.98,145.39999,78300
2024-10-04,149.13,150.24001,147.22,147.39999,88400
2024-10-03,152.66,153.16,147.21001,148.82001,128000
2024-10-02,151.62,154.11,151.62,153.28,129800
2024-10-01,151.00999,152.84,149.31,152.08,108100
2024-09-30,148.41,151.95,147.75,151.81,97000
2024-09-27,151.61,152.77,147.99001,148.31,92400
2024-09-26,150.36,152.84,149.67,151.3,75000
2024-09-25,151.07001,151.62,149.42,149.46001,85500
2024-09-24,148.55,151.39,148.38,150.98,93900
2024-09-23,149.5,149.5,147.53999,148.86,57200
2024-09-20,149.37,150.38,147.69,149.09,211300
2024-09-19,146.86,149.03999,145.74001,148.83,107100
2024-09-18,145.08,147.87,143.55,145.05,92900
2024-09-17,147.78999,148.53,143.97,144.87,136800
2024-09-16,147.0,148.99001,145.69,147.87,105000
2024-09-13,143.82001,146.85001,143.82001,146.63,119500
2024-09-12,142.0,143.8,141.78999,143.73,106000
2024-09-11,140.89999,142.77,139.60001,142.72,44000
2024-09-10,141.88,142.35001,139.96001,141.66,118400
2024-09-09,140.53,143.37,139.98,142.38,102900
2024-09-06,140.91,141.0,137.64,139.71001,88900
2024-09-05,141.06,142.42,139.97,140.17,79700
2024-09-04,140.60001,142.46001,139.95,140.46001,107900
2024-09-03,144.71001,144.71001,139.89999,140.74001,241700
2024-08-30,143.03,144.50999,141.91,144.25999,40800
2024-08-29,142.89999,144.14999,141.77,142.52,71300
2024-08-28,145.47,145.47,142.69,142.89,85400
2024-08-27,144.66,145.92999,141.73,145.11,90600
2024-08-26,145.83,147.53,144.84,144.97,91900
2024-08-23,143.41,145.59,143.17999,145.39999,117500
2024-08-22,140.78,142.86,140.3,142.86,88000
2024-08-21,139.34,140.97,138.64,140.91,56100
2024-08-20,140.8,141.08,138.12,139.17,76500
2024-08-19,137.92999,140.66,137.62,140.64,148300
2024-08-16,136.59,138.39,136.59,137.92,80400
2024-08-15,137.48,138.37,136.13,136.60001,95700
2024-08-14,135.57001,137.07001,135.00999,135.97,84000
2024-08-13,132.31,137.17,132.31,136.00999,124600
2024-08-12,133.08,133.92,131.21001,132.00999,113600
2024-08-09,135.07001,135.22,133.3,133.67999,86900
2024-08-08,131.61,135.06,131.14999,134.34,115600
2024-08-07,134.64,135.64,131.32001,131.53999,84500
2024-08-06,131.89999,135.99001,130.67,134.13,193600
2024-08-05,128.95,135.03999,128.82001,131.86,135600
2024-08-02,137.64999,137.64999,133.3,136.22,308100
2024-08-01,135.41,140.52,135.41,140.3,470600
2024-07-31,134.84,137.17999,132.3,134.67,284900
2024-07-30,136.91,137.06,134.0,134.17999,225500
2024-07-29,139.52,140.25,136.83,137.08,143000
2024-07-26,138.03,140.3,137.12,139.42999,106300
2024-07-25,131.86,138.46001,131.86,136.09,193900
2024-07-24,132.87,133.85001,130.69,131.10001,160200
2024-07-23,131.03,133.19,130.82001,133.0,92400
2024-07-22,130.52,131.78,129.88,131.67,100300
2024-07-19,130.5,131.67,130.33,130.72,59400
2024-07-18,129.67999,131.89999,129.0,130.00999,217600
2024-07-17,129.12,130.44,128.23,130.02,186200
2024-07-16,126.29,129.5,125.47,129.5,154500
2024-07-15,124.74,125.81,123.94,125.0,148400
2024-07-12,123.7,124.88,121.61,123.82,117200
2024-07-11,118.54,122.04,118.2,121.95,174900
2024-07-10,114.52,116.73,113.85,116.73,99200
2024-07-09,112.6,114.03,112.02,113.71,70400
2024-07-08,111.78,113.05,111.25,112.83,48300
2024-07-05,113.0,113.79,111.59,111.86,107700
2024-07-03,110.21,112.96,110.07,112.85,80400
2024-07-02,107.32,109.52,107.16,109.32,126400
2024-07-01,111.12,111.35,107.12,107.14,76600
2024-06-28,110.42,112.54,110.33,111.65,133900
2024-06-27,108.7,111.16,108.67,110.72,113800
2024-06-26,108.47,108.99,107.6,108.76,74900
2024-06-25,109.66,110.25,109.03,109.3,84100
2024-06-24,108.99,110.78,108.73,110.2,58000
2024-06-21,108.06,109.71,108.06,109.16,163000
2024-06-20,108.87,109.5,107.72,108.59,132300
2024-06-18,110.5,111.0,109.13,109.63,101100
2024-06-17,110.41,110.98,108.82,110.32,132900
2024-06-14,109.62,110.87,109.2,110.49,94800
2024-06-13,109.35,111.58,108.38,111.46,198300
2024-06-12,112.82,114.9,111.09,111.47,80100
2024-06-11,108.23,109.68,107.8,109.49,61400
2024-06-10,107.02,110.25,106.86,109.43,84200
2024-06-07,107.01,107.13,106.06,106.89,75900
2024-06-06,109.5,110.32,108.47,108.58,138200
2024-06-05,111.53,111.61,109.73,110.24,126100
2024-06-04,111.13,111.98,109.8,110.36,108100
2024-06-03,114.39,114.39,111.0,111.57,126800
2024-05-31,111.66,112.89,109.97,112.16,75400
2024-05-30,111.13,111.46,110.51,111.05,46600
2024-05-29,111.53,111.53,110.03,110.17,90500
2024-05-28,113.24,113.66,112.24,112.64,179800
2024-05-24,110.99,112.15,110.75,111.61,47600
2024-05-23,112.65,112.65,110.13,110.63,62600
2024-05-22,114.13,114.3,112.39,112.41,50800
2024-05-21,115.28,115.61,113.77,114.01,57900
2024-05-20,114.78,116.84,114.51,115.24,43200
2024-05-17,116.89,116.89,114.49,115.89,98400
2024-05-16,116.24,117.83,116.24,116.59,88300
2024-05-15,115.02,118.46,114.3,116.84,122400
2024-05-14,115.12,115.12,112.85,113.25,84700
2024-05-13,114.49,115.55,112.19,112.94,77800
2024-05-10,113.36,114.23,111.79,114.17,65300
2024-05-09,110.5,113.0,110.39,112.64,84800
2024-05-08,111.1,111.62,109.44,109.83,87300
2024-05-07,112.21,113.53,111.42,111.86,163300
2024-05-06,108.96,111.59,108.66,111.57,192100
2024-05-03,106.71,109.15,106.71,107.98,183400
2024-05-02,104.56,106.05,101.01,104.61,155900
2024-05-01,104.04,106.18,103.81,104.68,150000
2024-04-30,105.98,106.78,103.84,104.04,92900
2024-04-29,108.5,109.6,106.23,107.14,121400
2024-04-26,107.34,108.7,107.34,108.03,82600
2024-04-25,107.36,109.32,106.8,107.48,235000
2024-04-24,109.29,110.29,106.78,109.0,210500
2024-04-23,107.8,110.18,107.8,109.91,93400
2024-04-22,106.2,108.68,105.89,108.56,137200
2024-04-19,107.6,108.31,105.71,106.22,131800
2024-04-18,108.85,109.29,105.54,106.94,185700
2024-04-17,109.49,109.69,107.5,108.94,117400
2024-04-16,108.5,110.08,107.55,109.08,140200
2024-04-15,113.35,114.29,109.85,109.92,50700
2024-04-12,112.87,113.23,111.96,113.16,53600
2024-04-11,114.53,114.79,113.29,113.53,43300
2024-04-10,117.82,117.82,113.92,114.29,69900
2024-04-09,119.15,121.62,118.91,119.79,89100
2024-04-08,118.67,118.8,117.38,118.47,104600
2024-04-05,117.55,119.42,117.22,118.37,152300
2024-04-04,120.89,121.68,118.19,118.19,55700
2024-04-03,118.87,120.25,118.83,119.69,34100
2024-04-02,118.75,119.19,117.5,118.81,53900
