datetime,open,high,low,close,volume
2024-09-16,3.2,3.2,2.3,2.9,294100
2024-09-13,3.4,3.4,3.1,3.2,264040
2024-09-12,3.1,3.4,3.1,3.4,308320
2024-09-11,2.7,3.3,2.7,3.1,372550
2024-09-10,2.9,2.9,2.6,2.7,198790
2024-09-09,3.0,3.0,2.7,2.8,197330
2024-09-06,3.1,3.1,2.6,3.0,464960
2024-09-05,3.3,3.4,2.9,3.1,481240
2024-09-04,2.7,3.3,2.6,3.3,813580
2024-09-03,2.8,3.0,2.6,2.8,823360
2024-08-30,2.2,2.7,2.2,2.6,941510
2024-08-29,2.2,2.2,2.0,2.1,328860
2024-08-28,2.3,2.3,2.0,2.0,484680
2024-08-27,2.3,2.3,2.1,2.3,782490
2024-08-26,1.9,2.2,1.9,2.1,687550
2024-08-23,1.7,1.9,1.7,1.9,583040
2024-08-22,1.8,1.8,1.7,1.7,290710
2024-08-21,1.7,1.8,1.7,1.8,247340
2024-08-20,1.7,1.7,1.6,1.7,447600
2024-08-19,1.6,1.7,1.5,1.6,563660
2024-08-16,1.4,1.6,1.4,1.5,500720
2024-08-15,1.5,1.5,1.4,1.5,845680
2024-08-14,1.6,1.7,1.4,1.4,1150820
2024-08-13,1.6,1.7,1.5,1.5,744380
2024-08-12,1.5,2.1,1.5,1.7,3339230
2024-08-09,1.8,1.8,1.4,1.5,1085760
2024-08-08,2.4,2.7,1.6,1.6,17431570
2024-08-07,1.4,1.5,1.4,1.5,339910
2024-08-06,1.4,1.5,1.3,1.4,187230
2024-08-05,1.4,1.5,1.3,1.4,297460
2024-08-02,1.6,1.6,1.5,1.5,187720
2024-08-01,1.5,1.6,1.5,1.6,105250
2024-07-31,1.5,1.6,1.5,1.5,101310
2024-07-30,1.5,1.6,1.4,1.5,250540
2024-07-29,1.6,1.6,1.5,1.6,143720
2024-07-26,1.6,1.6,1.5,1.6,195540
2024-07-25,1.6,1.6,1.5,1.6,233810
2024-07-24,1.6,1.6,1.5,1.6,315480
2024-07-23,1.6,1.7,1.6,1.6,321780
2024-07-22,1.7,1.7,1.5,1.6,531200
2024-07-19,1.7,1.9,1.6,1.7,1257070
2024-07-18,1.8,1.8,1.7,1.7,256560
2024-07-17,1.7,1.8,1.7,1.8,283910
2024-07-16,1.6,1.7,1.6,1.7,270630
2024-07-15,1.8,1.8,1.6,1.6,333060
2024-07-12,1.7,1.8,1.6,1.8,393330
2024-07-11,1.5,1.8,1.5,1.7,338260
2024-07-10,1.5,1.7,1.5,1.6,572680
2024-07-09,1.5,1.6,1.4,1.5,391110
2024-07-08,1.7,1.7,1.5,1.6,149330
2024-07-05,1.7,1.7,1.6,1.7,130040
2024-07-03,1.6,1.6,1.5,1.6,132440
2024-07-02,1.6,1.7,1.5,1.5,233960
2024-07-01,1.7,1.7,1.6,1.6,84310
2024-06-28,1.8,1.8,1.6,1.6,132920
2024-06-27,1.8,1.8,1.7,1.7,111910
2024-06-26,1.7,1.8,1.7,1.8,273710
2024-06-25,1.8,1.8,1.6,1.6,163750
2024-06-24,1.7,1.9,1.7,1.7,226300
2024-06-21,1.7,1.7,1.7,1.7,186700
2024-06-20,1.8,1.8,1.6,1.6,274360
2024-06-18,1.9,1.9,1.7,1.7,188210
2024-06-17,1.9,1.9,1.8,1.8,251610
2024-06-14,2.1,2.1,1.9,1.9,169760
2024-06-13,2.1,2.1,2.0,2.1,103040
2024-06-12,2.1,2.1,1.9,2.1,190650
2024-06-11,2.2,2.2,2.0,2.1,170550
2024-06-10,2.2,2.3,2.1,2.2,88570
2024-06-07,2.3,2.3,2.0,2.1,145670
2024-06-06,2.3,2.3,2.1,2.3,138080
2024-06-05,2.3,2.3,2.2,2.3,164370
2024-06-04,2.5,2.5,2.0,2.2,387580
2024-06-03,2.5,2.6,2.5,2.5,186190
2024-05-31,2.7,2.7,2.5,2.5,85670
2024-05-30,2.5,2.6,2.4,2.5,102510
2024-05-29,2.6,2.6,2.5,2.5,111250
2024-05-28,2.5,2.6,2.5,2.6,127960
2024-05-24,2.5,2.6,2.5,2.5,135760
2024-05-23,2.5,2.6,2.4,2.4,66790
2024-05-22,2.6,2.7,2.5,2.5,155220
2024-05-21,2.9,2.9,2.5,2.5,317810
2024-05-20,3.1,3.4,2.8,2.9,539950
2024-05-17,2.4,2.9,2.4,2.8,324810
2024-05-16,2.4,2.5,2.3,2.4,66700
2024-05-15,2.5,2.5,2.3,2.3,131870
2024-05-14,2.5,2.6,2.4,2.5,92830
2024-05-13,2.6,2.7,2.5,2.5,146580
2024-05-10,2.8,2.9,2.5,2.6,88860
2024-05-09,2.6,2.8,2.5,2.8,94160
2024-05-08,2.5,2.6,2.4,2.6,147700
2024-05-07,2.5,2.6,2.4,2.5,119360
2024-05-06,2.6,2.6,2.4,2.5,109880
2024-05-03,2.8,2.8,2.5,2.5,95630
2024-05-02,2.7,2.8,2.5,2.7,109080
2024-05-01,2.9,2.9,2.4,2.5,155100
2024-04-30,3.2,3.2,2.8,2.8,144150
2024-04-29,3.3,3.3,3.0,3.1,96480
2024-04-26,3.2,3.2,3.1,3.1,67260
2024-04-25,3.3,3.3,3.2,3.2,63030
2024-04-24,2.9,3.2,2.9,3.2,60020
2024-04-23,3.0,3.0,2.8,2.9,81070
2024-04-22,3.3,3.3,2.8,2.9,86490
2024-04-19,3.2,3.3,2.9,2.9,105990
2024-04-18,3.0,3.2,2.9,3.2,50510
2024-04-17,3.1,3.2,2.9,2.9,80500
2024-04-16,3.2,3.2,3.0,3.1,66430
2024-04-15,3.2,3.2,3.1,3.2,56900
2024-04-12,3.5,3.6,3.1,3.2,134340
2024-04-11,3.2,3.4,3.2,3.4,80990
2024-04-10,3.2,3.3,3.1,3.2,85010
2024-04-09,3.4,3.6,3.2,3.3,99540
2024-04-08,3.5,3.8,3.3,3.4,157420
2024-04-05,3.4,3.5,3.2,3.3,72990
2024-04-04,3.5,3.6,3.3,3.4,65910
2024-04-03,3.4,3.5,3.4,3.5,102350
2024-04-02,3.7,3.7,3.4,3.4,122720
