datetime,open,high,low,close,volume
2024-10-02,1.26,1.28,1.215,1.22,10800
2024-10-01,1.325,1.325,1.18,1.26,61200
2024-09-30,1.232,1.49,1.19,1.35,109000
2024-09-27,1.18,1.2,1.14,1.16,23300
2024-09-26,1.232,1.232,1.11,1.15,75700
2024-09-25,1.15,1.242,1.121,1.14,20900
2024-09-24,1.18,1.2,1.139,1.16,22400
2024-09-23,1.13,1.16,1.1,1.13,17700
2024-09-20,1.24,1.34,1.12,1.16,37100
2024-09-19,1.25,1.408,1.181,1.24,31100
2024-09-18,1.19,1.26,1.17,1.24,40100
2024-09-17,1.35,1.35,1.1,1.15,69600
2024-09-16,1.47,1.47,1.22,1.3,48800
2024-09-13,1.5,1.67,1.45,1.5,93800
2024-09-12,1.58,1.65,1.4,1.54,73500
2024-09-11,1.41,1.66,1.23,1.63,179200
2024-09-10,1.2,1.67,1.19,1.65,921500
2024-09-09,1.04,1.28,0.981,1.19,406000
2024-09-06,1.18,1.29,1.024,1.07,206000
2024-09-05,1.23,1.25,1.16,1.22,54300
2024-09-04,1.35,1.36,1.24,1.27,54400
2024-09-03,1.48,1.64,1.4,1.4,96900
2024-08-30,1.8,1.96,1.645,1.67,71400
2024-08-29,2.04,2.04,1.8,1.88,52100
2024-08-28,2.025,2.09,2.0,2.07,123300
2024-08-27,1.95,2.2,1.93,2.009,33500
2024-08-26,1.81,1.96,1.8,1.89,71200
2024-08-23,1.786,1.85,1.78,1.81,18400
2024-08-22,1.73,1.91,1.7,1.82,51900
2024-08-21,1.7,1.9,1.64,1.85,45900
2024-08-20,1.8,1.92,1.74,1.76,57700
2024-08-19,1.83,1.85,1.738,1.8,54900
2024-08-16,2.03,2.15,1.89,1.89,121600
2024-08-15,2.39,2.39,2.12,2.19,30600
2024-08-14,2.51,2.51,2.32,2.34,13900
2024-08-13,2.6,2.674,2.5,2.5,15000
2024-08-12,2.66,2.76,2.52,2.68,8100
2024-08-09,2.66,2.88,2.5,2.77,17700
2024-08-08,2.62,2.69,2.55,2.58,7600
2024-08-07,2.68,2.68,2.55,2.55,6300
2024-08-06,2.6,2.8,2.6,2.8,7900
2024-08-05,2.6,2.72,2.58,2.67,5700
2024-08-02,2.79,2.84,2.55,2.68,19300
2024-08-01,2.89,2.89,2.71,2.71,13600
2024-07-31,2.99,2.99,2.86,2.86,9700
2024-07-30,3.06,3.06,2.84,2.9,9400
2024-07-29,2.91,3.01,2.8,2.8,16900
2024-07-26,2.93,2.93,2.8,2.802,37200
2024-07-25,3.04,3.22,2.84,2.91,25600
2024-07-24,3.02,3.05,2.845,2.96,19600
2024-07-23,3.22,3.22,3.1,3.1,5700
2024-07-22,2.963,3.22,2.963,3.122,2000
2024-07-19,3.23,3.24,3.08,3.12,5600
2024-07-18,3.1,3.221,3.1,3.1,12200
2024-07-17,3.01,3.25,3.0,3.1,65800
2024-07-16,2.87,3.1,2.8,3.03,59000
2024-07-15,2.68,2.86,2.48,2.86,40800
2024-07-12,2.44,2.7,2.163,2.68,81800
2024-07-11,2.29,2.4,2.25,2.37,15300
2024-07-10,2.05,2.3,1.98,2.24,484000
2024-07-09,2.358,2.358,2.3,2.3,2200
2024-07-08,2.49,2.49,2.3,2.31,4800
2024-07-05,2.48,2.54,2.48,2.54,1500
2024-07-03,2.61,2.61,2.47,2.47,4500
2024-07-02,2.68,2.68,2.48,2.49,4400
2024-07-01,2.528,2.53,2.47,2.47,11400
2024-06-28,2.47,2.65,2.47,2.62,48000
2024-06-27,2.41,2.47,2.29,2.46,5600
2024-06-26,2.44,2.47,2.41,2.42,5800
2024-06-25,2.43,2.47,2.38,2.44,6300
2024-06-24,2.358,2.47,2.358,2.431,21500
2024-06-21,2.226,2.38,2.22,2.35,19800
2024-06-20,2.18,2.3,2.18,2.28,13400
2024-06-18,2.13,2.42,2.11,2.32,42700
2024-06-17,2.335,2.34,2.075,2.1,22000
2024-06-14,2.06,2.368,2.02,2.28,93300
2024-06-13,2.07,2.1,2.055,2.1,3400
2024-06-12,2.02,2.1,2.02,2.06,4700
2024-06-11,2.07,2.12,2.02,2.11,5200
2024-06-10,2.17,2.18,2.17,2.18,9800
2024-06-07,2.1,2.31,2.07,2.23,112500
2024-06-06,2.24,2.24,2.05,2.24,11000
2024-06-05,2.31,2.34,2.23,2.27,3900
2024-06-04,2.405,2.42,2.05,2.3,42800
2024-06-03,2.38,2.7,2.29,2.29,11900
2024-05-31,2.43,2.63,2.33,2.49,34800
2024-05-30,2.12,2.4,2.12,2.212,8500
2024-05-29,2.5,2.58,2.165,2.24,10600
2024-05-28,2.69,2.69,2.29,2.43,23400
2024-05-24,2.54,2.561,2.26,2.43,31300
2024-05-23,2.73,2.81,2.53,2.53,32100
2024-05-22,2.53,2.69,2.53,2.541,8000
2024-05-21,2.519,2.655,2.519,2.52,4100
2024-05-20,2.78,2.84,2.641,2.7,13500
2024-05-17,2.73,2.99,2.7,2.73,34000
2024-05-16,3.06,3.145,2.5,2.67,50700
2024-05-15,3.232,3.232,3.0,3.02,32000
2024-05-14,2.73,3.29,2.47,3.19,87800
2024-05-13,2.635,2.78,2.45,2.77,41800
2024-05-10,2.35,2.38,2.35,2.35,3600
2024-05-09,2.478,2.61,2.31,2.37,23600
2024-05-08,2.5,2.816,2.46,2.46,11600
2024-05-07,2.76,2.78,2.46,2.5,30000
2024-05-06,2.332,2.57,2.332,2.45,29200
2024-05-03,2.18,2.44,2.11,2.23,131900
2024-05-02,2.1,2.1,2.03,2.04,4900
2024-05-01,2.197,2.29,2.02,2.27,16600
2024-04-30,2.12,2.14,2.05,2.06,13300
2024-04-29,2.204,2.218,2.01,2.178,26300
2024-04-26,2.275,2.302,2.1,2.12,35900
2024-04-25,2.02,2.36,2.02,2.16,36600
2024-04-24,2.14,2.16,2.07,2.07,3000
2024-04-23,2.5,2.5,2.17,2.21,25700
2024-04-22,2.07,2.242,1.92,2.24,36900
2024-04-19,2.06,2.087,1.88,1.95,55700
2024-04-18,2.15,2.15,1.83,1.85,18800
2024-04-17,2.004,2.16,2.004,2.08,8000
2024-04-16,2.14,2.14,1.86,1.99,26600
2024-04-15,2.05,2.325,2.05,2.13,4500
2024-04-12,2.1,2.467,1.95,2.1,35700
2024-04-11,2.103,2.372,2.1,2.2,16500
2024-04-10,2.22,2.365,2.22,2.27,18600
2024-04-09,2.32,2.4,2.07,2.29,75100
2024-04-08,2.51,2.67,2.3,2.39,24100
2024-04-05,2.41,2.52,2.33,2.38,14800
2024-04-04,2.49,2.751,2.35,2.47,67000
2024-04-03,2.45,2.63,2.31,2.46,35000
2024-04-02,2.5,2.77,2.46,2.52,47300
