datetime,open,high,low,close,volume
2024-08-07,2.36,2.386,2.25,2.26,101900
2024-08-06,2.26,2.32,2.24,2.29,70200
2024-08-05,2.38,2.38,2.2,2.26,143300
2024-08-02,2.48,2.51,2.38,2.42,85600
2024-08-01,2.71,2.71,2.51,2.51,92200
2024-07-31,2.63,2.76,2.63,2.71,69500
2024-07-30,2.74,2.74,2.62,2.67,81500
2024-07-29,2.91,2.92,2.67,2.74,88900
2024-07-26,2.9,2.92,2.86,2.92,61000
2024-07-25,2.79,2.9,2.75,2.88,87000
2024-07-24,2.76,2.86,2.734,2.77,56900
2024-07-23,2.69,2.8,2.68,2.8,74700
2024-07-22,2.66,2.72,2.585,2.7,58300
2024-07-19,2.71,2.73,2.59,2.61,47000
2024-07-18,2.72,2.85,2.7,2.7,45100
2024-07-17,2.68,2.79,2.62,2.77,83100
2024-07-16,2.66,2.74,2.61,2.73,115600
2024-07-15,2.57,2.625,2.481,2.61,85000
2024-07-12,2.5,2.555,2.47,2.53,66300
2024-07-11,2.32,2.52,2.3,2.51,101700
2024-07-10,2.28,2.33,2.25,2.27,48200
2024-07-09,2.28,2.33,2.23,2.26,39700
2024-07-08,2.31,2.33,2.25,2.28,43300
2024-07-05,2.26,2.357,2.2,2.3,64900
2024-07-03,2.29,2.33,2.26,2.27,24200
2024-07-02,2.25,2.28,2.2,2.27,46400
2024-07-01,2.34,2.35,2.22,2.27,68500
2024-06-28,2.31,2.38,2.24,2.34,223000
2024-06-27,2.28,2.35,2.22,2.28,69000
2024-06-26,2.23,2.31,2.2,2.22,69400
2024-06-25,2.24,2.31,2.211,2.255,50500
2024-06-24,2.45,2.49,2.19,2.24,166100
2024-06-21,2.54,2.54,2.38,2.45,292100
2024-06-20,2.44,2.58,2.43,2.53,49500
2024-06-18,2.59,2.615,2.41,2.41,90400
2024-06-17,2.56,2.62,2.53,2.56,36200
2024-06-14,2.61,2.67,2.54,2.56,51300
2024-06-13,2.82,2.848,2.6,2.63,44200
2024-06-12,2.75,2.88,2.701,2.82,73400
2024-06-11,2.59,2.66,2.59,2.66,48100
2024-06-10,2.57,2.69,2.57,2.62,28600
2024-06-07,2.68,2.74,2.6,2.6,73100
2024-06-06,2.57,2.69,2.57,2.68,63800
2024-06-05,2.61,2.705,2.55,2.58,49200
2024-06-04,2.7,2.71,2.58,2.58,71800
2024-06-03,2.67,2.75,2.65,2.71,53200
2024-05-31,2.68,2.74,2.66,2.74,219600
2024-05-30,2.6,2.73,2.6,2.64,39900
2024-05-29,2.56,2.59,2.55,2.58,47800
2024-05-28,2.68,2.68,2.555,2.58,91600
2024-05-24,2.69,2.71,2.64,2.69,43600
2024-05-23,2.77,2.776,2.6,2.64,71700
2024-05-22,2.77,2.85,2.75,2.77,49200
2024-05-21,2.83,2.94,2.75,2.77,52700
2024-05-20,2.92,2.96,2.81,2.84,27800
2024-05-17,2.95,2.97,2.89,2.95,92500
2024-05-16,2.81,2.94,2.81,2.92,48400
2024-05-15,2.89,2.94,2.851,2.87,140700
2024-05-14,2.79,2.87,2.7,2.86,100100
2024-05-13,2.75,2.76,2.681,2.73,25300
2024-05-10,2.83,2.83,2.712,2.74,27200
2024-05-09,2.69,2.8,2.69,2.8,62600
2024-05-08,2.73,2.79,2.65,2.67,32700
2024-05-07,2.81,2.87,2.74,2.76,41000
2024-05-06,2.71,2.87,2.71,2.82,40300
2024-05-03,2.78,2.82,2.64,2.69,65300
2024-05-02,2.81,2.81,2.67,2.67,73900
2024-05-01,2.59,2.9,2.53,2.78,107900
2024-04-30,2.65,3.0,2.47,2.54,190100
2024-04-29,2.54,2.64,2.47,2.57,53100
2024-04-26,2.42,2.52,2.351,2.49,30000
2024-04-25,2.4,2.6,2.32,2.36,85800
2024-04-24,2.5,2.569,2.4,2.4,44200
2024-04-23,2.45,2.58,2.45,2.49,24900
2024-04-22,2.49,2.49,2.4,2.42,31700
2024-04-19,2.31,2.46,2.31,2.46,52500
2024-04-18,2.44,2.508,2.33,2.34,99700
2024-04-17,2.57,2.57,2.43,2.43,76400
2024-04-16,2.46,2.61,2.46,2.52,61400
2024-04-15,2.52,2.64,2.426,2.46,52200
2024-04-12,2.62,2.627,2.45,2.47,72700
2024-04-11,2.52,2.67,2.52,2.63,61400
2024-04-10,2.6,2.69,2.54,2.56,109800
2024-04-09,2.72,2.78,2.62,2.63,29400
2024-04-08,2.67,2.75,2.66,2.7,34000
2024-04-05,2.64,2.75,2.62,2.67,95200
2024-04-04,2.78,2.79,2.62,2.64,83400
2024-04-03,2.69,2.8,2.69,2.77,62000
2024-04-02,2.96,2.96,2.63,2.71,63200
