datetime,open,high,low,close,volume
2025-02-11,292.0,295.60999,290.70001,295.23999,1202800
2025-02-10,288.39999,293.82999,286.92999,292.82001,2125900
2025-02-07,288.23999,289.70999,285.26999,286.70999,1271900
2025-02-06,289.48999,291.17999,286.12,287.23001,1820700
2025-02-05,290.64001,293.82999,288.85999,293.31,1781800
2025-02-04,289.32001,296.0,286.70001,291.45999,1836800
2025-02-03,292.12,302.32999,290.73999,292.45999,1966300
2025-01-31,284.70999,299.72,282.03,294.20999,3531900
2025-01-30,275.0,282.98999,268.98999,282.98001,5487900
2025-01-29,303.29001,305.76001,301.47,303.31,1793800
2025-01-28,306.12,308.64001,301.14001,302.82001,1610200
2025-01-27,295.0,306.42999,294.75,305.72,1918000
2025-01-24,294.29999,298.0,293.28,293.64001,1398100
2025-01-23,291.82999,296.60001,288.67001,294.98999,1693100
2025-01-22,287.17999,290.79999,285.69,289.04001,1384000
2025-01-21,283.98999,288.60001,283.0,288.59,1634100
2025-01-17,281.09,286.39001,279.47,283.98999,1900000
2025-01-16,280.07001,281.64001,275.45999,280.97,2013300
2025-01-15,284.25,285.23999,280.14999,284.57999,1711900
2025-01-14,282.0,285.70001,280.85001,285.03,2173100
2025-01-13,281.31,282.70001,279.70001,282.45001,1892500
2025-01-10,277.06,281.69,275.0,278.98999,1527200
2025-01-08,278.29999,279.57999,276.0,279.32001,1013300
2025-01-07,281.38,282.94,278.19,279.92999,1033500
2025-01-06,278.57001,284.25,278.01001,279.66,1373700
2025-01-03,275.53,282.01999,273.73001,280.70001,1333100
2025-01-02,278.82001,278.98999,274.04999,274.48999,1020300
2024-12-31,276.0,277.98999,273.85001,276.14001,1222300
2024-12-30,277.70999,277.70999,273.57999,275.14001,1271100
2024-12-27,280.04001,282.78,276.60001,278.70999,977000
2024-12-26,280.06,281.87,278.13,281.57999,1090100
2024-12-24,280.09,280.75,277.03,280.06,669300
2024-12-23,275.91,282.29999,273.10999,281.63,1945400
2024-12-20,276.60001,280.37,273.26001,276.92001,3481200
2024-12-19,280.87,284.67999,270.22,274.79999,3826600
2024-12-18,276.45001,284.29001,272.23999,282.41,4913400
2024-12-17,263.67001,270.67999,262.03,265.59,4482800
2024-12-16,281.92001,283.70001,271.88,273.26001,4009300
2024-12-13,282.37,286.0,279.88,281.85999,3277200
2024-12-12,293.0,296.82999,282.26999,282.95999,4474100
2024-12-11,308.60001,309.82999,293.62,294.03,4300600
2024-12-10,319.14999,319.53,310.59,311.37,2610400
2024-12-09,319.23001,320.10999,313.07001,319.14999,2146100
2024-12-06,323.47,323.92001,315.10001,317.81,1746000
2024-12-05,329.01999,330.26001,321.89001,322.60999,1460400
2024-12-04,333.29999,336.54999,329.84,330.12,1523700
2024-12-03,338.76999,339.31,334.13,334.89999,1524600
2024-12-02,336.17001,338.78,334.89001,337.06,1107900
2024-11-29,335.20999,339.60001,335.01001,337.79999,900400
2024-11-27,335.44,340.14001,333.79001,336.5,1770200
2024-11-26,333.70001,335.23001,329.67001,335.0,1694900
2024-11-25,330.79999,335.14001,330.07001,333.01001,2588600
2024-11-22,330.34,330.94,325.47,328.45001,1475200
2024-11-21,324.92001,331.07001,322.20999,330.07001,1520400
2024-11-20,322.69,324.39001,319.44,323.39001,1527300
2024-11-19,320.0,327.09,319.17999,322.5,1322700
2024-11-18,321.25,323.64999,320.54999,322.45001,1194400
2024-11-15,323.06,324.76999,316.76999,321.51999,1650200
2024-11-14,331.5,332.01999,322.73001,323.88,1827000
2024-11-13,339.14999,340.70001,331.06,332.04001,1675500
2024-11-12,342.0,346.73001,339.48001,339.87,2244500
2024-11-11,342.51999,347.62,339.72,343.06,2585700
2024-11-08,319.69,321.75,317.48001,319.76999,1315200
2024-11-07,316.5,321.48999,314.67999,319.48999,1752400
2024-11-06,324.84,326.04001,308.57999,315.22,2655100
2024-11-05,312.23999,318.79001,311.26001,318.39001,2046200
2024-11-04,316.72,317.98001,311.39999,312.32001,1695700
2024-11-01,313.29999,318.75,306.66,316.48999,2810700
2024-10-31,333.38,342.39001,313.95001,314.81,3506400
2024-10-30,308.0,316.53,308.0,312.89001,2412100
2024-10-29,314.82999,315.10999,307.85999,308.23001,2556000
2024-10-28,317.26001,318.25,313.60001,314.92001,1545500
2024-10-25,319.07001,321.34,315.51001,316.85001,1390100
2024-10-24,318.67001,322.44,318.04999,318.23999,1646500
2024-10-23,316.85999,320.73001,315.0,317.57001,1352800
2024-10-22,320.17999,322.29001,315.09,317.45999,2636400
2024-10-21,333.32001,333.32001,318.23999,320.23001,4638600
2024-10-18,353.54999,353.54999,335.95999,336.0,2712300
2024-10-17,351.41,358.72,350.0,353.12,1614400
2024-10-16,348.84,358.88,348.84,358.57999,970300
2024-10-15,348.5,355.0,344.14999,348.84,1317800
2024-10-14,350.13,352.20001,348.35999,351.45001,952400
2024-10-11,351.37,354.98999,349.69,350.29999,786700
2024-10-10,347.53,350.92999,346.19,350.5,800600
2024-10-09,344.29999,347.63,342.62,346.72,846600
2024-10-08,341.72,345.13,339.26999,343.92999,1127700
2024-10-07,339.98001,342.89999,338.69,340.26999,851800
2024-10-04,341.17999,342.20999,339.32001,341.70001,720000
2024-10-03,340.92001,342.29999,337.48001,340.56,1145900
2024-10-02,348.45999,348.91,339.81,340.70999,1627900
2024-10-01,345.98001,351.63,344.59,348.09,1005800
2024-09-30,349.67999,349.67999,343.98999,346.44,1294800
2024-09-27,345.53,351.10999,344.98999,347.70001,1379600
2024-09-26,344.82001,346.51999,342.01001,344.98999,1663100
2024-09-25,354.98999,355.34,347.73999,348.85999,892500
2024-09-24,354.39001,355.44,350.0,353.17001,968100
2024-09-23,357.03,358.70999,354.59,354.94,807800
2024-09-20,356.75,358.91,352.01001,356.14001,2900900
2024-09-19,357.16,358.82999,354.76999,357.26001,753300
2024-09-18,356.23001,362.25,354.85999,355.39001,824400
2024-09-17,364.66,366.91,354.64001,356.23001,863300
2024-09-16,367.51001,370.82999,365.57999,366.85001,668000
2024-09-13,362.17001,368.16,360.76999,364.72,882700
2024-09-12,357.26001,362.66,355.16,362.17001,962200
2024-09-11,356.85001,358.20999,350.42999,357.78,748700
2024-09-10,358.51001,360.60999,355.64999,358.10001,868400
2024-09-09,356.54999,359.32001,351.45001,357.60999,1102400
2024-09-06,357.45999,359.45999,352.98999,353.48999,2363500
2024-09-05,362.06,364.41,348.79999,355.12,2528300
2024-09-04,366.39999,370.64001,364.01001,366.64001,1194400
2024-09-03,362.28,367.07999,360.70999,365.48001,1433500
2024-08-30,360.72,362.51999,359.92001,361.81,1148200
2024-08-29,360.09,361.70999,355.12,361.06,1024700
2024-08-28,356.51001,359.82001,354.04999,357.92999,1314600
2024-08-27,354.75,355.51001,352.39001,353.89001,1058200
2024-08-26,354.69,356.84,352.25,353.94,1361100
2024-08-23,347.5,354.48999,346.14999,353.98999,1425800
2024-08-22,343.19,346.82001,338.82001,346.47,734000
2024-08-21,343.98999,345.0,340.22,342.39999,694500
2024-08-20,341.70001,344.39999,339.67999,342.60001,900800
2024-08-19,342.67999,343.70001,341.26001,342.32999,907600
2024-08-16,336.82001,342.91,335.73999,342.32001,865300
2024-08-15,337.48001,337.98999,332.89999,336.70001,1003000
2024-08-14,335.0,337.10001,332.75,334.89999,621100
2024-08-13,328.73999,333.38,328.45999,332.72,1057600
2024-08-12,330.95999,331.78,326.45999,328.10001,1720500
2024-08-09,333.79999,338.0,333.07999,336.14001,969000
2024-08-08,329.06,337.26999,328.28,335.01999,1164900
2024-08-07,329.89999,335.39001,325.75,329.01001,1933700
2024-08-06,323.69,329.91,323.14999,329.29001,2441900
2024-08-05,337.70999,339.67999,321.35999,325.70999,2507400
2024-08-02,333.26999,338.70001,321.51001,337.32999,3193700
2024-08-01,336.0,339.14999,324.54999,332.60001,2495500
2024-07-31,349.25,354.0,347.62,348.67001,1466100
2024-07-30,346.01001,355.56,346.01001,352.76999,909700
2024-07-29,343.64999,348.45999,343.07999,346.54001,1021500
2024-07-26,342.69,346.66,342.48999,343.64001,1135700
2024-07-25,343.98999,349.26999,340.45001,341.14999,775000
2024-07-24,337.67001,342.70999,334.92999,342.20999,1029800
2024-07-23,336.04999,337.31,333.79001,336.17001,603400
2024-07-22,335.76001,338.07999,334.59,335.79001,756300
2024-07-19,343.67001,343.67001,335.53,335.84,1169200
2024-07-18,343.06,347.37,340.45999,340.51999,1028800
2024-07-17,339.59,345.48999,339.39001,344.76001,1441900
2024-07-16,333.82999,342.45999,333.82999,339.70999,1166600
2024-07-15,336.60001,338.76999,330.54999,331.42001,1266500
2024-07-12,333.56,335.60999,330.53,334.79001,820200
2024-07-11,327.01001,333.84,327.01001,333.56,1144000
2024-07-10,329.51001,332.81,323.26999,329.91,1982000
2024-07-09,322.20001,328.69,319.67001,328.37,1379400
2024-07-08,320.09,324.01999,318.01999,323.78,1753500
2024-07-05,324.53,325.01001,316.54999,319.12,1612000
2024-07-03,327.42001,327.89001,321.69,325.42999,900700
2024-07-02,326.95999,327.32999,324.22,325.91,1056400
2024-07-01,330.57999,335.0,325.82999,326.26999,1386200
2024-06-28,339.5,340.0,328.26001,330.57001,2645300
2024-06-27,336.95001,336.95001,331.41,334.14999,1300700
2024-06-26,338.59,338.59,332.91,337.57999,1491600
2024-06-25,343.98001,344.37,337.31,338.79999,1268100
2024-06-24,342.16,345.95999,340.10999,343.14001,1276100
2024-06-21,334.82999,340.0,334.60999,339.98001,4076100
2024-06-20,334.79999,338.14999,331.35001,337.88,1692600
2024-06-18,335.56,337.54999,333.45001,334.79999,1206200
2024-06-17,331.38,334.10999,329.28,333.89999,1157000
2024-06-14,332.48999,334.81,328.60999,333.29001,907500
2024-06-13,334.38,337.63,329.5,334.14999,1177600
2024-06-12,338.07999,339.0,333.94,336.04999,1249600
2024-06-11,337.81,339.67001,335.76999,337.94,896500
2024-06-10,337.51001,339.56,336.20001,338.64999,1002700
2024-06-07,338.44,341.39999,336.92001,338.10001,1208100
2024-06-06,334.14001,339.48999,333.42999,337.91,1632300
2024-06-05,337.62,338.57999,329.51999,334.17999,1552000
2024-06-04,338.25,338.25,331.26999,337.06,1654900
2024-06-03,340.60999,344.73001,339.22,341.48999,1500500
2024-05-31,332.98001,344.67001,331.53,344.62,3915500
2024-05-30,331.54001,334.70001,330.63,331.0,3686500
2024-05-29,331.32001,334.32001,329.31,332.92001,2930700
2024-05-28,332.87,335.64999,331.62,333.20999,1445800
2024-05-24,338.92001,338.92001,331.04999,332.60999,1311600
2024-05-23,335.72,339.42999,335.48001,337.82999,1510900
2024-05-22,335.42999,337.38,334.17001,336.47,968800
2024-05-21,334.98999,338.81,333.95999,336.38,1175800
2024-05-20,338.54999,338.60001,332.23001,333.37,1306700
2024-05-17,338.70999,339.35999,334.23001,338.70999,2010200
2024-05-16,343.91,344.79999,338.16,339.26001,2275000
2024-05-15,345.0,345.62,342.07999,343.28,2244500
2024-05-14,348.47,351.14999,345.64999,346.42001,1853000
2024-05-13,347.70001,349.97,346.84,349.14001,1361100
2024-05-10,351.60001,352.01999,347.35001,348.39001,1675300
2024-05-09,347.60001,351.29999,346.47,350.97,1388800
2024-05-08,348.59,348.79001,345.44,347.35001,1355200
2024-05-07,343.5,347.06,343.20001,346.70001,1567900
2024-05-06,342.45999,344.38,339.45001,342.41,1339300
2024-05-03,342.29001,343.64999,334.72,341.5,2413500
2024-05-02,360.0,361.70999,342.67999,344.5,3108800
2024-05-01,349.97,359.35999,348.42999,357.17999,1904100
2024-04-30,356.59,357.95001,355.70001,357.04001,1216200
2024-04-29,354.01999,358.23001,354.01999,356.44,1073600
2024-04-26,352.5,355.14999,351.42001,354.47,830500
2024-04-25,352.56,355.85999,352.37,354.51001,922200
2024-04-24,351.04001,353.98999,350.06,352.28,1120800
2024-04-23,354.0,357.20999,351.89001,352.64999,1188500
2024-04-22,352.75,356.39001,352.64999,353.17999,1404000
2024-04-19,351.28,352.79999,348.01999,352.39001,1305100
2024-04-18,349.70999,353.38,347.0,348.78,1621700
2024-04-17,346.85999,349.92999,345.78,346.07999,1426500
2024-04-16,356.13,356.13,346.44,346.85001,1799900
2024-04-15,354.12,355.12,347.45999,348.89999,1357000
2024-04-12,351.78,353.32999,348.5,349.84,1442000
2024-04-11,357.39001,358.34,352.64999,353.07999,1081100
2024-04-10,356.25,359.72,355.51001,357.84,1005700
2024-04-09,359.47,360.45999,356.38,357.48001,1129200
2024-04-08,360.89001,361.87,357.34,357.98001,1612500
2024-04-05,360.84,364.26001,359.37,362.45001,992500
2024-04-04,364.10999,364.14001,359.82999,360.37,1147900
2024-04-03,364.37,364.51999,360.32999,361.07001,1567500
2024-04-02,359.95001,364.64999,359.09,363.09,2054800
