datetime,open,high,low,close,volume
2024-11-13,2348.22998,2402.52002,2342.62012,2348.44995,135100
2024-11-12,2350.0,2369.05005,2324.29004,2348.1001,148100
2024-11-11,2355.61011,2359.77002,2316.36011,2350.0,152600
2024-11-08,2203.5,2351.97998,2203.5,2332.29004,275900
2024-11-07,2123.84009,2188.92993,2036.65002,2176.1001,344200
2024-11-06,2059.0,2098.34009,2042.47998,2090.62988,233700
2024-11-05,1992.0,2023.13,1989.10999,2009.75,124400
2024-11-04,1986.30005,1999.62,1978.40002,1990.93994,139500
2024-11-01,1995.25,2011.87,1985.38,1988.91003,128300
2024-10-31,2000.0,2026.58997,1993.08997,1993.10999,123200
2024-10-30,2007.21997,2034.45996,2000.19995,2006.98999,100800
2024-10-29,2000.84998,2023.39001,2000.84998,2021.85999,151000
2024-10-28,2012.43994,2018.67004,1996.5,1996.88,100800
2024-10-25,2015.07996,2025.92004,1989.08997,1999.96997,139800
2024-10-24,2020.62,2024.43005,1993.09998,1994.05005,190400
2024-10-23,2020.18994,2020.18994,1991.53003,1998.66003,200400
2024-10-22,1978.79004,2045.90002,1978.79004,2027.81995,220100
2024-10-21,1964.62,1998.29004,1961.0,1994.44995,185900
2024-10-18,2041.08997,2041.08997,1969.69995,1973.45996,206200
2024-10-17,2056.29004,2060.01001,2012.34998,2038.94995,115700
2024-10-16,2050.30005,2055.95996,2036.0,2051.78003,118500
2024-10-15,2090.0,2103.69995,2057.19995,2061.05005,123000
2024-10-14,2051.31006,2085.19995,2042.39001,2068.90991,118300
2024-10-11,1998.39001,2031.0,1991.19995,2031.0,203600
2024-10-10,2008.28003,2010.0,1976.73999,1984.52002,163100
2024-10-09,2000.0,2043.59998,2000.0,2024.98999,114900
2024-10-08,1973.10999,1996.23999,1968.31006,1989.57996,132500
2024-10-07,1920.75,1975.90002,1918.55005,1955.0,138800
2024-10-04,1941.43005,1948.29004,1886.19995,1913.38,121500
2024-10-03,1938.0,1941.78003,1918.59998,1935.94995,109500
2024-10-02,1907.56006,1944.79004,1902.97998,1938.16003,106400
2024-10-01,1953.56995,1962.95996,1906.0,1915.68994,184500
2024-09-30,1921.60999,1946.75,1917.27002,1943.52002,91600
2024-09-27,1923.10999,1925.53003,1908.87,1919.65002,107600
2024-09-26,1926.87,1928.59998,1910.0,1923.81006,116400
2024-09-25,1916.90002,1934.75,1907.41003,1909.84998,108200
2024-09-24,1950.04004,1950.04004,1911.21997,1916.90002,133800
2024-09-23,1949.51001,1962.82996,1939.81995,1947.38,111100
2024-09-20,1925.17004,1951.40002,1923.94995,1934.63,294800
2024-09-19,1935.97998,1946.80005,1917.46997,1929.20996,122300
2024-09-18,1885.33997,1915.0,1876.85999,1900.32996,129000
2024-09-17,1894.47998,1907.48999,1868.25,1884.44995,170700
2024-09-16,1865.0,1895.07996,1862.95996,1894.97998,109700
2024-09-13,1868.29004,1886.22998,1858.5,1868.95996,132500
2024-09-12,1840.75,1863.43994,1822.23999,1862.07996,110800
2024-09-11,1792.0,1836.77002,1764.01001,1834.22998,133800
2024-09-10,1783.78003,1798.60999,1760.82996,1797.28003,100300
2024-09-09,1749.03003,1795.19995,1749.03003,1776.48999,144400
2024-09-06,1771.09998,1779.0,1732.12,1734.01001,156300
2024-09-05,1742.19995,1759.63,1727.06995,1757.14001,98900
2024-09-04,1677.46997,1758.78003,1677.46997,1751.25,158600
2024-09-03,1730.60999,1769.02002,1679.54004,1688.41003,183100
2024-08-30,1722.83997,1730.27002,1696.87,1730.27002,119500
2024-08-29,1730.0,1750.34998,1710.05005,1713.29004,126300
2024-08-28,1723.37,1725.17004,1702.03003,1722.34998,105300
2024-08-27,1701.55005,1717.5,1688.34998,1714.90002,201000
2024-08-26,1743.19995,1749.08997,1706.27002,1706.27002,189000
2024-08-23,1747.93005,1756.44995,1732.35999,1745.38,72900
2024-08-22,1758.08997,1760.88,1732.84998,1737.16003,80900
2024-08-21,1745.03003,1759.70996,1732.92004,1751.59998,97000
2024-08-20,1760.15002,1766.54004,1744.72998,1750.0,148100
2024-08-19,1747.09998,1761.18994,1738.87,1753.69995,138000
2024-08-16,1726.93005,1762.56006,1707.93005,1751.69995,153000
2024-08-15,1818.02002,1818.02002,1731.67004,1733.79004,291800
2024-08-14,1777.0,1812.67004,1777.0,1809.75,149700
2024-08-13,1734.38,1776.31995,1734.38,1774.66003,119500
2024-08-12,1755.80005,1755.80005,1710.41003,1720.0,144000
2024-08-09,1720.0,1759.76001,1714.01001,1752.25,215900
2024-08-08,1683.93005,1720.59998,1673.03003,1717.12,135300
2024-08-07,1678.25,1708.59998,1659.0,1668.63,191600
2024-08-06,1599.89001,1677.01001,1589.92004,1654.98999,286200
2024-08-05,1554.59998,1607.07996,1544.98999,1581.81995,136400
2024-08-02,1547.09998,1602.48999,1537.39001,1600.38,144700
2024-08-01,1554.68005,1668.63,1528.43005,1578.94995,261700
2024-07-31,1617.14001,1630.0,1592.27002,1600.0,253300
2024-07-30,1599.97998,1621.96997,1581.92004,1588.5,180700
2024-07-29,1612.59998,1615.44995,1586.98999,1588.71997,201200
2024-07-26,1579.42004,1612.56995,1579.42004,1605.93994,131700
2024-07-25,1570.65002,1591.47998,1551.93994,1576.93005,111800
2024-07-24,1621.80005,1626.29004,1553.70996,1559.23999,159800
2024-07-23,1635.47998,1658.03003,1625.44995,1628.12,159600
2024-07-22,1597.81995,1643.55005,1597.81995,1632.17004,155700
2024-07-19,1594.10999,1623.81995,1588.33997,1590.79004,191300
2024-07-18,1608.01001,1635.68005,1575.51001,1584.76001,152400
2024-07-17,1616.88,1627.10999,1594.82996,1602.80005,201100
2024-07-16,1596.0,1620.5,1594.51001,1614.77002,109000
2024-07-15,1593.42004,1609.44995,1579.14001,1590.03003,187300
2024-07-12,1571.38,1605.68994,1571.38,1588.52002,119800
2024-07-11,1535.76001,1567.62,1535.76001,1567.52002,146200
2024-07-10,1569.83997,1569.83997,1496.18005,1534.08997,198200
2024-07-09,1549.18005,1575.01001,1536.07996,1568.06006,317300
2024-07-08,1549.22998,1549.39001,1522.21997,1530.06006,161700
2024-07-05,1541.57996,1555.06006,1527.01001,1551.55005,108500
2024-07-03,1531.0,1541.37,1518.45996,1530.06006,71800
2024-07-02,1496.0,1529.62,1487.69995,1529.38,292400
2024-07-01,1495.19995,1504.28003,1454.41003,1496.51001,143600
2024-06-28,1480.29004,1518.27002,1480.29004,1488.66003,340300
2024-06-27,1477.53003,1497.91003,1469.95996,1477.51001,150400
2024-06-26,1448.93994,1475.56006,1443.68005,1470.0,177300
2024-06-25,1445.37,1462.89001,1442.41003,1457.29004,183400
2024-06-24,1429.22998,1444.81006,1410.66003,1441.5,253200
2024-06-21,1418.22998,1436.43994,1406.38,1436.10999,235300
2024-06-20,1428.25,1428.60999,1401.67004,1412.76001,138300
2024-06-18,1411.65002,1439.93994,1411.15002,1421.80005,214400
2024-06-17,1386.57996,1410.60999,1370.28003,1409.95996,119100
2024-06-14,1374.29004,1393.25,1365.0,1390.58997,111700
2024-06-13,1378.40002,1389.87,1358.23999,1379.01001,94700
2024-06-12,1332.15002,1390.54004,1331.85999,1378.35999,183700
2024-06-11,1298.64001,1322.18994,1287.98999,1315.32996,77100
2024-06-10,1307.68005,1325.71997,1298.27002,1310.15002,125900
2024-06-07,1332.93005,1332.93005,1307.12,1310.31995,100600
2024-06-06,1351.96997,1364.21997,1329.10999,1329.88,119600
2024-06-05,1312.32996,1351.94995,1309.56995,1351.06995,107300
2024-06-04,1290.45996,1310.91003,1285.27002,1302.73999,98900
2024-06-03,1288.67004,1294.93994,1274.55005,1293.81995,143900
2024-05-31,1304.31006,1305.15002,1266.71997,1289.93005,332800
2024-05-30,1341.56006,1342.38,1293.68994,1302.66003,196800
2024-05-29,1374.21997,1386.55005,1354.32996,1356.30005,131500
2024-05-28,1380.16003,1390.0,1364.33997,1385.13,188500
2024-05-24,1356.18994,1387.83997,1346.25,1384.64001,171500
2024-05-23,1381.34998,1381.34998,1353.08997,1353.18005,237100
2024-05-22,1374.70996,1393.42004,1366.06006,1366.64001,192900
2024-05-21,1443.68994,1443.68994,1367.02002,1374.80005,368600
2024-05-20,1423.48999,1451.78003,1422.34998,1446.28003,259400
2024-05-17,1415.94995,1415.94995,1388.0,1411.34998,246600
2024-05-16,1374.85999,1412.35999,1366.16003,1404.43005,356900
2024-05-15,1365.93994,1397.79004,1364.57996,1368.16003,260200
2024-05-14,1333.12,1355.32996,1324.30005,1353.93005,208200
2024-05-13,1331.02002,1342.44995,1322.31995,1332.53003,244600
2024-05-10,1293.0,1358.21997,1293.0,1328.60999,436400
2024-05-09,1251.43994,1288.52002,1240.31006,1286.78003,200900
2024-05-08,1241.0,1262.96997,1238.68994,1251.43994,132800
2024-05-07,1240.09998,1244.18005,1229.29004,1240.62,163600
2024-05-06,1205.78003,1242.64001,1204.03003,1242.63,207700
2024-05-03,1182.33997,1204.54004,1176.43005,1193.01001,182900
2024-05-02,1155.64001,1166.53003,1134.85999,1165.34998,166200
2024-05-01,1138.03003,1178.59998,1134.06006,1140.72998,244800
2024-04-30,1143.0,1157.97998,1131.03003,1133.32996,210600
2024-04-29,1116.40002,1145.47998,1112.65002,1143.06006,317400
2024-04-26,1136.82996,1159.81006,1105.65002,1110.84998,440700
2024-04-25,1175.79004,1211.77002,1168.82996,1193.66003,218900
2024-04-24,1197.67004,1218.12,1178.06995,1193.03003,177900
2024-04-23,1155.01001,1188.40002,1155.01001,1188.18994,275300
2024-04-22,1142.47998,1157.16003,1136.64001,1150.66003,233500
2024-04-19,1165.64001,1165.64001,1121.88,1130.06006,156400
2024-04-18,1163.28003,1203.0,1147.06006,1162.25,214700
2024-04-17,1157.25,1169.92004,1144.87,1153.28003,175700
2024-04-16,1151.27002,1153.92004,1130.85999,1152.69995,163200
2024-04-15,1185.20996,1197.83997,1145.62,1150.52002,182600
2024-04-12,1168.89001,1183.72998,1166.5,1175.60999,118200
2024-04-11,1187.13,1199.67004,1180.25,1191.68005,108200
2024-04-10,1200.0,1211.26001,1177.60999,1181.22998,179100
2024-04-09,1246.44995,1246.44995,1209.54004,1219.07996,115400
2024-04-08,1232.31006,1244.04004,1222.45996,1238.88,96400
2024-04-05,1221.89001,1243.40002,1221.89001,1231.65002,80300
2024-04-04,1260.60999,1266.85999,1214.89001,1219.84998,114100
2024-04-03,1229.60999,1261.73999,1229.60999,1248.55005,101800
2024-04-02,1233.57996,1247.45996,1224.81006,1247.29004,141700
