datetime,open,high,low,close,volume
2025-01-14,53.82,54.67,52.51,53.87,919000
2025-01-13,53.0,54.6,52.875,54.26,927200
2025-01-10,53.42,54.02,51.5,52.73,1065400
2025-01-08,51.9,52.99,51.9,52.63,1936600
2025-01-07,52.6,52.91,51.8,52.49,574700
2025-01-06,52.45,53.52,51.945,52.2,611300
2025-01-03,52.36,52.41,51.47,51.94,699000
2025-01-02,52.6,53.42,51.6,52.01,744100
2024-12-31,50.92,52.76,50.368,51.89,1003900
2024-12-30,50.45,51.12,50.11,50.52,481700
2024-12-27,50.85,51.425,49.79,50.23,495700
2024-12-26,51.19,51.475,50.593,51.2,380700
2024-12-24,50.8,51.68,50.34,51.5,252000
2024-12-23,51.0,51.43,50.16,50.78,433800
2024-12-20,49.87,51.483,49.87,50.56,3533000
2024-12-19,52.28,52.94,50.65,50.98,825200
2024-12-18,53.24,53.9,50.93,51.17,781300
2024-12-17,53.46,53.61,52.284,53.26,694300
2024-12-16,54.59,54.87,53.19,53.81,552300
2024-12-13,55.38,55.56,54.48,54.92,497700
2024-12-12,56.62,56.82,54.53,55.24,714000
2024-12-11,55.23,57.0,55.2,56.82,699400
2024-12-10,56.54,56.63,54.725,54.83,491700
2024-12-09,54.84,57.5,54.67,56.36,812500
2024-12-06,55.13,55.32,52.535,53.6,534700
2024-12-05,55.16,56.105,54.63,55.32,601800
2024-12-04,57.27,57.27,54.81,55.02,486000
2024-12-03,57.56,57.79,56.79,57.33,576800
2024-12-02,59.24,59.381,57.08,57.35,637900
2024-11-29,59.02,59.235,58.54,59.16,321400
2024-11-27,58.36,59.5,58.305,58.47,400200
2024-11-26,58.5,58.6,57.3,58.56,572600
2024-11-25,59.03,59.59,57.98,58.05,789600
2024-11-22,59.43,60.08,59.365,59.59,539300
2024-11-21,58.99,59.97,58.6,59.58,585100
2024-11-20,57.68,58.57,57.53,58.16,462900
2024-11-19,56.42,57.68,56.42,57.67,357600
2024-11-18,57.27,57.92,56.65,57.27,426700
2024-11-15,58.62,59.37,56.323,56.57,595100
2024-11-14,58.11,58.655,57.51,58.41,508500
2024-11-13,58.81,58.81,57.45,57.48,618100
2024-11-12,59.24,59.95,58.39,58.51,777900
2024-11-11,57.78,59.425,57.09,59.24,890300
2024-11-08,56.59,56.97,55.76,56.93,757800
2024-11-07,56.16,57.04,55.89,56.57,1035100
2024-11-06,55.75,60.41,55.155,56.85,2128400
2024-11-05,52.76,53.99,52.59,53.96,619900
2024-11-04,52.4,53.05,52.16,52.86,446400
2024-11-01,52.38,52.89,51.65,51.93,422800
2024-10-31,52.71,52.87,51.9,51.97,599600
2024-10-30,52.06,52.98,52.06,52.32,418900
2024-10-29,51.69,52.585,51.65,52.09,360700
2024-10-28,51.09,52.47,50.69,52.4,467500
2024-10-25,53.44,53.63,52.36,52.44,540800
2024-10-24,53.53,53.69,52.78,53.15,596400
2024-10-23,53.08,53.42,52.01,52.58,513900
2024-10-22,51.25,53.53,50.89,53.46,977000
2024-10-21,51.93,51.93,50.26,50.41,570200
2024-10-18,52.2,52.2,51.25,51.28,621000
2024-10-17,52.05,52.34,51.17,52.32,635100
2024-10-16,52.07,52.88,51.8,51.9,1172900
2024-10-15,51.31,51.68,50.625,51.03,530700
2024-10-14,52.77,53.22,52.42,53.12,403900
2024-10-11,51.57,54.11,51.54,53.69,788300
2024-10-10,51.4,51.98,51.16,51.84,458600
2024-10-09,52.13,52.57,51.23,51.52,505200
2024-10-08,53.37,53.37,51.22,52.58,799500
2024-10-07,54.3,54.87,54.01,54.18,543600
2024-10-04,54.71,54.83,53.5,54.25,496200
2024-10-03,52.63,53.71,52.09,53.64,578000
2024-10-02,53.87,53.87,52.335,52.68,520500
2024-10-01,51.89,53.56,51.54,52.78,732800
2024-09-30,51.29,52.78,50.93,52.47,700000
2024-09-27,50.58,51.98,50.33,51.47,725300
2024-09-26,50.67,51.06,49.28,49.76,1560300
2024-09-25,53.64,53.875,51.34,51.35,780000
2024-09-24,53.83,54.47,53.11,54.04,786300
2024-09-23,53.04,54.03,52.71,53.44,671300
2024-09-20,52.5,53.24,51.44,52.85,2240300
2024-09-19,53.72,53.72,52.59,52.76,585100
2024-09-18,52.36,53.37,51.885,52.31,909000
2024-09-17,51.34,53.16,51.19,52.6,855200
2024-09-16,50.42,50.94,49.815,50.9,620200
2024-09-13,49.27,50.44,49.175,49.93,721600
2024-09-12,48.54,49.31,47.81,48.78,546400
2024-09-11,48.1,48.49,46.9,48.4,712900
2024-09-10,47.9,48.24,47.43,47.84,764500
2024-09-09,47.82,48.39,47.23,47.69,1089700
2024-09-06,49.24,50.01,48.03,48.14,938600
2024-09-05,49.49,49.65,48.67,49.27,686400
2024-09-04,50.0,50.67,48.66,48.92,618900
2024-09-03,51.2,51.55,49.62,49.77,617100
2024-08-30,52.23,52.62,51.78,52.47,488500
2024-08-29,52.82,53.58,52.353,53.22,497500
2024-08-28,51.69,52.27,51.45,52.15,439100
2024-08-27,52.28,52.555,51.645,52.23,353900
2024-08-26,52.74,53.24,52.09,52.5,465800
2024-08-23,52.1,52.6,51.3,51.85,750700
2024-08-22,51.45,52.12,51.26,51.36,537700
2024-08-21,50.83,52.03,50.095,51.52,1031800
2024-08-20,50.36,50.38,49.05,49.49,475500
2024-08-19,50.56,51.36,50.22,50.47,708800
2024-08-16,49.83,50.55,49.62,50.29,872000
2024-08-15,49.84,51.06,48.96,50.46,1037300
2024-08-14,50.22,50.22,48.7,48.96,738200
2024-08-13,47.79,48.66,47.34,48.59,692800
2024-08-12,47.49,48.13,47.4,47.79,628400
2024-08-09,48.02,48.225,46.82,47.17,780800
2024-08-08,46.63,49.34,46.15,48.42,1341500
2024-08-07,44.59,46.01,44.34,45.71,1254500
2024-08-06,44.02,44.4,43.09,43.29,1673300
2024-08-05,45.89,45.98,43.93,44.0,1217600
2024-08-02,47.83,47.87,46.78,47.4,747600
2024-08-01,51.75,52.1,48.39,48.93,955200
2024-07-31,50.93,52.41,50.93,51.44,821100
2024-07-30,50.66,51.06,49.89,50.26,554400
2024-07-29,51.3,52.05,50.22,50.96,467700
2024-07-26,50.88,51.22,50.07,51.12,631400
2024-07-25,49.97,51.04,49.448,50.38,686400
2024-07-24,51.18,51.55,49.79,49.82,504300
2024-07-23,50.96,51.63,50.62,50.99,569300
2024-07-22,51.92,52.05,51.25,51.47,483300
2024-07-19,52.27,52.27,51.21,51.89,550100
2024-07-18,51.71,52.69,51.52,52.27,540300
2024-07-17,53.15,53.85,51.93,51.95,646300
2024-07-16,52.24,53.1,52.22,52.97,556500
2024-07-15,51.94,53.35,51.17,52.19,633500
2024-07-12,52.91,53.35,51.35,51.4,952600
2024-07-11,52.37,53.38,51.45,52.91,633300
2024-07-10,50.3,51.76,50.3,51.72,484400
2024-07-09,51.35,51.81,50.36,50.41,864800
2024-07-08,51.27,51.98,50.96,51.88,441400
2024-07-05,52.83,52.83,51.195,51.32,630800
2024-07-03,52.54,53.24,52.395,52.92,362200
2024-07-02,53.0,53.74,51.75,52.6,695100
2024-07-01,53.28,54.12,52.204,52.54,868800
2024-06-28,52.99,53.92,52.68,53.22,1499400
2024-06-27,52.11,52.89,51.93,52.64,1020800
2024-06-26,51.49,52.04,50.76,51.72,981600
2024-06-25,51.36,51.58,50.78,51.49,497200
2024-06-24,49.01,51.58,49.01,51.51,910700
2024-06-21,49.75,49.76,48.2,48.64,9305500
2024-06-20,50.41,50.98,49.58,49.62,1285700
2024-06-18,49.77,50.95,49.59,50.31,948800
2024-06-17,48.88,49.8,48.777,49.76,1081800
2024-06-14,48.98,49.21,48.06,48.73,1067000
2024-06-13,48.6,49.705,48.32,49.04,1645900
2024-06-12,47.26,48.88,46.52,48.78,1626700
2024-06-11,47.11,47.225,46.02,46.4,833800
2024-06-10,47.48,48.05,47.34,47.39,1059400
2024-06-07,46.37,47.55,46.25,47.5,958800
2024-06-06,45.2,47.43,44.775,47.15,1566500
2024-06-05,44.04,44.87,44.04,44.64,778900
2024-06-04,44.37,44.38,43.3,43.91,1079400
2024-06-03,47.49,47.49,44.71,44.85,738400
2024-05-31,46.92,48.0,46.75,47.35,886100
2024-05-30,46.44,47.48,46.44,47.14,714700
2024-05-29,47.79,47.79,46.35,46.38,819000
2024-05-28,47.26,48.6,47.26,47.89,691600
2024-05-24,47.04,47.35,46.775,47.21,617400
2024-05-23,47.42,47.87,46.37,46.73,905200
2024-05-22,48.0,48.145,46.86,47.39,662800
2024-05-21,48.58,48.93,47.8,47.91,664200
2024-05-20,49.4,49.925,48.66,48.74,640700
2024-05-17,49.6,49.63,48.98,49.4,761600
2024-05-16,48.66,49.59,48.45,49.25,1077000
2024-05-15,47.73,48.96,47.41,48.62,906100
2024-05-14,48.25,48.59,47.14,47.87,1051500
2024-05-13,49.03,49.03,47.96,48.22,1064600
2024-05-10,50.31,50.77,48.77,48.78,885400
2024-05-09,50.23,51.15,50.11,50.19,742200
2024-05-08,54.51,54.51,49.8,50.09,1351600
2024-05-07,52.61,53.3,52.52,52.94,416000
2024-05-06,52.1,53.42,51.77,52.69,416400
2024-05-03,51.64,51.87,51.12,51.68,460200
2024-05-02,51.44,52.27,51.22,51.5,491100
2024-05-01,52.74,52.805,51.05,51.09,593200
2024-04-30,55.2,55.2,52.79,52.86,487900
2024-04-29,54.91,55.705,54.91,55.54,294400
2024-04-26,55.13,55.28,54.51,54.9,299100
2024-04-25,54.77,55.38,53.784,55.26,341600
2024-04-24,55.58,55.75,54.7,54.93,380700
2024-04-23,55.1,56.29,54.69,55.76,520200
2024-04-22,54.24,55.15,53.63,54.94,484200
2024-04-19,53.43,54.81,53.43,54.43,340500
2024-04-18,54.28,54.77,53.59,53.69,427100
2024-04-17,55.09,55.48,53.65,53.81,510800
2024-04-16,54.62,55.5,53.995,55.13,464800
2024-04-15,55.78,56.16,54.53,55.0,522400
2024-04-12,57.24,57.885,55.28,55.79,517400
2024-04-11,56.92,57.125,56.18,56.54,604100
2024-04-10,56.03,57.05,55.925,56.94,824100
2024-04-09,56.07,56.7,55.71,56.66,647400
2024-04-08,54.77,56.03,54.61,55.72,578400
2024-04-05,54.6,55.0,53.99,54.77,864800
2024-04-04,53.68,54.815,53.68,54.18,602400
2024-04-03,53.45,53.78,53.22,53.69,612700
2024-04-02,54.01,54.22,52.67,53.28,968500
