datetime,open,high,low,close,volume
2024-07-16,39.44,40.5,39.37,40.19,50875
2024-07-15,39.55,40.65,39.21,40.16,85797
2024-07-12,39.57,39.97,39.23,39.29,34226
2024-07-11,39.4,39.79,39.01,39.63,40697
2024-07-10,39.03,39.59,39.03,39.57,42081
2024-07-09,38.65,39.58,38.57,39.1309,43048
2024-07-08,39.39,40.07,39.05,39.08,55067
2024-07-05,40.3,40.33,39.61,39.93,23167
2024-07-03,40.4,40.52,40.03,40.42,102808
2024-07-02,41.83,41.83,39.97,40.51,141896
2024-07-01,41.52,41.74,40.63,40.97,121153
2024-06-28,41.15,41.58,41.05,41.16,48920
2024-06-27,41.22,41.39,40.59,40.8,30743
2024-06-26,41.04,41.11,40.39,41.04,19677
2024-06-25,41.13,41.31,40.79,41.3,95158
2024-06-24,39.15,41.78,39.15,41.32,85306
2024-06-21,40.53,40.76,38.89,39.11,40864
2024-06-20,40.0,41.09,39.6493,40.58,99484
2024-06-18,38.75,39.73,38.75,39.45,106293
2024-06-17,37.79,38.55,37.67,38.41,99344
2024-06-14,37.92,37.99,37.31,37.94,112386
2024-06-13,38.5,38.5,37.6,37.99,65139
2024-06-12,39.25,39.3001,38.21,38.4807,71449
2024-06-11,38.43,38.8765,38.18,38.77,56216
2024-06-10,37.99,38.74,37.99,38.63,58485
2024-06-07,37.76,38.18,37.36,37.4,29778
2024-06-06,37.75,38.07,37.59,37.98,35810
2024-06-05,37.95,37.98,37.46,37.87,115655
2024-06-04,37.97,38.0,37.14,37.93,83907
2024-06-03,40.11,40.13,38.25,38.54,343338
2024-05-31,39.25,40.59,39.25,40.19,148310
2024-05-30,38.84,39.4609,38.84,39.24,47036
2024-05-29,39.97,40.05,38.83,39.11,102700
2024-05-28,40.19,40.7,39.94,40.25,65500
2024-05-24,40.06,40.45,39.88,39.94,120162
2024-05-23,40.92,41.03,39.68,40.0,175220
2024-05-22,41.01,41.11,40.23,40.71,64002
2024-05-21,41.18,42.05,41.18,41.39,47878
2024-05-20,41.39,41.72,40.96,41.63,227848
2024-05-17,40.74,41.54,40.74,41.5,33717
2024-05-16,41.31,41.49,40.81,41.02,69236
2024-05-15,41.48,41.48,41.48,41.48,52177
2024-05-14,41.06,41.06,41.06,41.06,37780
2024-05-13,40.99,40.99,40.99,40.99,88595
2024-05-10,41.62,41.62,41.62,41.62,33524
2024-05-09,42.33,42.33,42.33,42.33,2928
2024-05-08,41.79,41.79,41.79,41.79,20023
2024-05-07,42.84,43.4803,42.84,43.1,37008
2024-05-06,43.12,43.12,43.12,43.12,88566
2024-05-03,42.41,42.41,42.41,42.41,11218
2024-05-02,42.67,42.67,42.67,42.67,31182
2024-05-01,42.63,42.63,42.63,42.63,159130
2024-04-30,44.3,44.3,44.3,44.3,75483
2024-04-29,46.29,46.29,46.29,46.29,98633
2024-04-26,45.81,45.81,45.81,45.81,80683
2024-04-25,45.97,45.97,45.97,45.97,38526
2024-04-24,45.49,45.49,45.49,45.49,34963
2024-04-23,45.51,45.51,45.51,45.51,70834
2024-04-22,45.04,45.04,45.04,45.04,70331
2024-04-19,44.0,45.6,44.0,44.71,50765
2024-04-18,43.87,44.4,43.8201,44.15,34070
2024-04-17,44.2,45.08,43.74,44.07,83180
2024-04-16,45.98,46.13,43.8004,44.85,887433
2024-04-15,47.63,47.63,46.37,46.45,254455
2024-04-12,47.9,49.27,46.89,47.14,215101
2024-04-11,47.15,47.48,46.52,47.36,98053
2024-04-10,46.34,47.58,46.32,47.13,222768
2024-04-09,46.83,47.25,46.24,46.7,79387
2024-04-08,46.91,47.2703,46.17,46.9,181169
2024-04-05,45.86,47.68,45.747,47.4,349039
2024-04-04,45.5,46.1,45.45,45.76,368178
2024-04-03,45.55,46.0,45.18,45.83,152573
2024-04-02,45.35,45.35,45.35,45.35,0
