datetime,open,high,low,close,volume
2025-01-21,56.33,61.24,55.9,61.11,1100600
2025-01-17,54.93,55.36,53.76,55.31,742400
2025-01-16,53.7,54.81,53.3,54.44,677200
2025-01-15,52.82,53.88,52.45,53.78,531200
2025-01-14,51.58,52.56,50.91,51.66,1085600
2025-01-13,49.48,51.13,49.0,51.06,590400
2025-01-10,50.54,50.94,49.16,49.85,1014000
2025-01-08,50.93,52.09,50.5,51.69,375000
2025-01-07,51.5,52.17,50.29,51.25,625300
2025-01-06,50.82,51.78,49.8,51.66,691300
2025-01-03,50.08,51.15,49.76,50.86,942700
2025-01-02,50.62,52.0,49.42,49.97,843800
2024-12-31,51.86,51.86,50.02,50.39,765700
2024-12-30,51.95,51.95,50.15,50.85,596200
2024-12-27,53.36,53.36,51.87,52.47,427100
2024-12-26,52.35,53.67,51.74,53.63,461500
2024-12-24,51.0,52.17,50.55,52.17,261100
2024-12-23,51.72,51.72,49.51,50.9,662200
2024-12-20,50.58,52.35,50.02,51.4,2456300
2024-12-19,52.65,53.27,50.78,51.15,1280300
2024-12-18,54.95,55.99,52.02,52.42,797600
2024-12-17,55.26,56.13,54.14,55.14,617700
2024-12-16,55.49,56.46,54.52,55.43,856100
2024-12-13,57.62,58.51,55.2,55.4,1167800
2024-12-12,56.08,59.92,53.51,56.33,1067900
2024-12-11,59.89,60.9,58.02,60.08,546000
2024-12-10,59.46,60.19,58.25,58.81,446500
2024-12-09,60.81,61.19,58.02,59.26,1697100
2024-12-08,60.81,61.19,58.02,59.26,1697205
2024-12-06,60.21,61.37,59.9,60.78,538400
2024-12-05,60.21,61.37,59.9,60.78,538426
2024-12-04,59.99,60.2,59.02,59.42,509830
2024-12-03,58.89,59.79,57.87,59.67,770700
2024-12-02,57.4,59.5,56.57,59.21,959300
2024-11-29,58.63,59.12,57.43,57.68,299900
2024-11-27,58.86,59.21,57.84,58.6,477700
2024-11-26,59.02,59.02,57.3,58.58,788800
2024-11-25,57.62,59.54,57.5,59.03,1501200
2024-11-22,56.2,57.71,56.14,57.54,676100
2024-11-21,56.16,57.24,55.34,55.92,599800
2024-11-20,54.31,56.13,54.02,56.09,1014200
2024-11-19,52.79,54.57,52.25,54.31,620000
2024-11-18,52.0,52.99,51.69,52.62,767200
2024-11-15,55.09,55.22,51.51,51.83,1414000
2024-11-14,56.4,57.5,54.49,54.79,836600
2024-11-13,58.02,59.26,56.41,56.45,581400
2024-11-12,59.0,59.98,57.0,57.79,1166200
2024-11-11,59.88,60.05,58.02,59.06,1220200
2024-11-08,54.3,61.66,54.3,59.6,1727400
2024-11-07,54.11,55.24,53.65,54.3,871000
2024-11-06,54.08,54.88,53.06,54.23,981800
2024-11-05,50.0,52.35,49.51,52.14,1252600
2024-11-04,47.63,51.32,47.63,50.06,1498000
2024-11-01,48.61,48.97,46.38,47.62,1462100
2024-10-31,45.99,49.92,42.01,48.97,2709700
2024-10-30,47.67,48.65,46.28,46.89,1426400
2024-10-29,48.04,48.73,47.62,48.21,821900
2024-10-28,47.51,49.19,47.44,48.34,682800
2024-10-25,47.68,48.4,47.25,47.28,933200
2024-10-24,47.97,49.04,47.02,47.24,852800
2024-10-23,48.57,49.36,47.51,48.06,793900
2024-10-22,49.0,49.54,48.78,48.92,960000
2024-10-21,49.92,50.0,48.61,49.11,1549500
2024-10-18,47.79,50.07,47.46,49.75,3005300
2024-10-17,47.66,48.46,46.72,47.17,864900
2024-10-16,46.9,47.42,46.05,47.27,776400
2024-10-15,45.18,46.98,45.17,46.84,831500
2024-10-14,45.69,47.17,44.64,45.3,1111400
2024-10-11,45.39,46.17,45.04,45.43,739600
2024-10-10,46.12,46.15,44.43,45.25,1009300
2024-10-09,46.31,46.31,45.0,45.94,589600
2024-10-08,44.66,45.95,44.54,45.78,533300
2024-10-07,45.78,46.99,44.28,44.66,1116900
2024-10-04,45.1,45.67,44.53,45.43,703000
2024-10-03,46.13,46.39,44.74,45.04,964000
2024-10-02,46.67,47.39,45.62,45.86,800400
2024-10-01,46.58,47.71,45.36,46.75,1152900
2024-09-30,44.37,47.33,44.15,46.28,1546300
2024-09-27,43.22,44.02,42.81,43.93,625800
2024-09-26,42.85,43.62,42.37,43.28,717900
2024-09-25,44.04,44.37,42.51,42.54,729800
2024-09-24,42.92,44.34,42.17,44.0,706600
2024-09-23,42.32,43.3,41.92,42.95,704100
2024-09-20,41.06,42.77,40.62,42.25,1550600
2024-09-19,43.2,43.74,40.76,40.92,1109000
2024-09-18,40.3,43.32,40.15,42.27,2548300
2024-09-17,39.03,41.95,38.68,39.71,1425300
2024-09-16,38.31,39.24,37.82,38.47,820600
2024-09-13,35.94,38.18,35.87,38.11,777600
2024-09-12,35.94,36.17,35.45,35.71,417300
2024-09-11,35.04,36.13,34.87,35.55,478200
2024-09-10,34.84,35.04,34.34,35.03,409700
2024-09-09,34.38,35.08,34.25,34.7,460400
2024-09-06,34.33,34.61,33.66,34.38,554400
2024-09-05,34.74,35.58,33.85,34.1,416900
2024-09-04,34.13,34.66,33.34,34.62,590700
2024-09-03,35.06,35.54,34.11,34.26,579400
2024-08-30,35.32,35.48,34.8,35.3,689600
2024-08-29,34.57,35.62,34.04,35.14,498500
2024-08-28,34.55,35.74,34.35,34.44,499200
2024-08-27,34.9,35.27,34.28,34.66,520200
2024-08-26,35.18,35.94,34.97,35.0,633800
2024-08-23,34.51,35.29,34.28,34.79,394300
2024-08-22,34.48,35.02,34.05,34.28,349300
2024-08-21,34.43,34.93,33.69,34.43,381500
2024-08-20,34.57,34.85,33.75,34.31,447700
2024-08-19,34.0,34.63,33.95,34.47,484500
2024-08-16,34.89,35.03,33.9,33.97,502900
2024-08-15,34.51,34.97,33.91,34.94,494100
2024-08-14,34.31,34.51,33.77,33.79,925300
2024-08-13,34.22,34.72,33.93,34.14,524400
2024-08-12,34.25,35.17,34.01,34.11,519600
2024-08-09,33.89,34.56,33.89,34.22,638800
2024-08-08,34.66,34.76,33.86,34.07,575000
2024-08-07,34.76,35.02,33.95,34.05,820800
2024-08-06,34.78,35.54,34.14,34.21,931900
2024-08-05,33.12,35.2,32.33,34.51,940100
2024-08-02,36.89,36.9,34.53,35.3,1368700
2024-08-01,38.5,39.69,37.02,37.94,2664100
2024-07-31,37.24,39.75,36.0,38.67,1532500
2024-07-30,38.39,38.98,34.02,36.12,2397100
2024-07-29,35.96,36.98,35.65,36.53,1646200
2024-07-26,35.39,35.95,34.9,35.6,901800
2024-07-25,34.59,35.87,34.15,34.87,1006300
2024-07-24,34.49,34.99,34.15,34.48,946400
2024-07-23,34.5,35.06,34.25,34.56,858000
2024-07-22,34.3,34.77,33.88,34.57,811300
2024-07-19,33.42,34.06,33.0,33.88,1047400
2024-07-18,33.37,34.19,33.02,33.29,936900
2024-07-17,33.24,33.75,33.1,33.24,729000
2024-07-16,32.93,33.69,32.56,33.34,941900
2024-07-15,31.89,32.48,31.46,32.35,644900
2024-07-12,31.49,32.13,31.18,31.5,714400
2024-07-11,31.33,31.6,30.77,31.17,662900
2024-07-10,30.25,30.67,30.04,30.62,480800
2024-07-09,29.64,30.25,29.42,29.9,585200
2024-07-08,30.37,30.67,29.45,29.51,873500
2024-07-05,30.34,31.0,30.0,30.08,1015600
2024-07-03,31.53,31.58,30.15,30.5,559700
2024-07-02,32.67,32.93,31.52,31.56,977700
2024-07-01,32.49,33.69,32.45,32.67,1210100
2024-06-28,32.3,32.81,31.92,32.49,1550600
2024-06-27,31.62,32.1,31.24,32.06,791400
2024-06-26,30.22,31.6,29.86,31.6,844300
2024-06-25,30.93,31.46,30.39,30.39,738600
2024-06-24,30.16,31.23,30.0,30.59,774400
2024-06-21,29.18,30.34,29.18,30.04,1841000
2024-06-20,28.34,29.46,28.1,29.4,1004800
2024-06-18,28.62,28.93,28.09,28.15,1002700
2024-06-17,29.11,29.83,28.04,28.59,1585900
2024-06-14,31.19,31.26,28.26,28.97,3137600
2024-06-13,32.65,32.77,31.0,31.51,1167200
2024-06-12,33.68,33.69,32.38,32.64,783600
2024-06-11,31.66,33.44,31.36,32.79,961900
2024-06-10,30.97,32.04,30.16,31.93,1727900
2024-06-07,34.15,34.3,33.11,33.31,778500
2024-06-06,34.29,35.22,33.91,34.48,728500
2024-06-05,32.87,34.48,32.65,34.44,1104400
2024-06-04,31.93,33.47,31.4,32.87,1303500
2024-06-03,30.21,32.24,29.88,31.3,1109000
2024-05-31,31.39,31.68,30.0,30.17,1374300
2024-05-30,32.0,32.0,30.75,31.21,997700
2024-05-29,31.5,31.99,30.56,31.53,1209400
2024-05-28,32.0,32.83,28.51,31.61,3604300
2024-05-24,28.05,28.19,27.3,27.52,594700
2024-05-23,28.76,28.76,27.76,27.84,596600
2024-05-22,28.8,29.42,28.44,28.62,578500
2024-05-21,28.64,29.11,28.44,28.8,547800
2024-05-20,28.01,29.36,27.81,28.88,1050500
2024-05-17,27.57,28.33,27.53,28.09,823800
2024-05-16,27.67,27.93,27.35,27.54,729900
2024-05-15,28.12,28.46,27.63,27.83,682500
2024-05-14,27.87,28.18,26.87,27.66,1090900
2024-05-13,27.35,29.27,27.23,27.53,1769200
2024-05-10,26.83,27.48,26.53,27.04,1547900
2024-05-09,25.49,26.62,25.35,26.6,1265800
2024-05-08,24.26,25.54,23.9,25.4,932700
2024-05-07,24.17,24.62,23.61,24.48,876400
2024-05-06,24.52,24.58,23.02,23.97,1230600
2024-05-03,25.06,25.22,23.11,24.52,1698300
2024-05-02,26.39,26.39,23.8,25.06,2274500
2024-05-01,23.09,24.61,22.6,23.88,1828300
2024-04-30,23.47,23.94,23.29,23.32,1788900
2024-04-29,23.03,23.58,22.79,23.37,556300
2024-04-26,22.28,23.22,22.28,22.8,820600
2024-04-25,22.47,22.73,22.0,22.21,1176200
2024-04-24,23.0,23.29,22.05,22.48,1087700
2024-04-23,22.76,24.23,22.36,23.0,1885100
2024-04-22,21.32,22.79,20.84,22.3,3898000
2024-04-19,22.6,23.03,22.56,22.95,924800
2024-04-18,22.87,23.44,22.57,22.66,971200
2024-04-17,23.52,23.54,22.76,23.0,957800
2024-04-16,23.02,23.65,22.76,23.39,714300
2024-04-15,23.5,23.63,22.91,23.15,724400
2024-04-12,23.66,23.82,23.31,23.51,426900
2024-04-11,24.01,24.1,23.39,23.82,569100
2024-04-10,24.72,24.72,23.19,23.8,818100
2024-04-09,24.32,25.64,24.25,25.46,855600
2024-04-08,25.5,25.5,24.01,24.23,952800
2024-04-05,25.08,25.37,24.86,25.2,723300
2024-04-04,25.83,26.01,25.0,25.05,776700
2024-04-03,25.26,25.68,25.09,25.65,569600
2024-04-02,25.27,25.38,24.88,25.36,1032600
