datetime,open,high,low,close,volume
2024-12-23,0.025,0.0288,0.02,0.0288,78175
2024-12-20,0.02815,0.0301,0.025,0.0265,28541
2024-12-19,0.0299,0.03,0.0251,0.0251,17987
2024-12-18,0.02,0.0299,0.02,0.0221,2189
2024-12-17,0.022,0.0277,0.0219,0.0222,71199
2024-12-16,0.028,0.0283,0.0243,0.0278,32479
2024-12-13,0.03,0.03,0.027,0.0299,23364
2024-12-12,0.0317,0.0319,0.0272,0.03,43932
2024-12-11,0.0319,0.0319,0.0286,0.0315,56043
2024-12-10,0.0308,0.0321,0.0287,0.0319,118103
2024-12-09,0.0309,0.0309,0.0308,0.0309,34510
2024-12-06,0.029,0.0309,0.029,0.0309,45824
2024-12-05,0.0308,0.0309,0.0266,0.0309,71613
2024-12-04,0.025,0.0309,0.025,0.0308,137438
2024-12-03,0.0263,0.0265,0.02,0.024,136625
2024-12-02,0.0306,0.0306,0.0257,0.03,18967
2024-11-29,0.0295,0.0309,0.0295,0.0309,4524
2024-11-27,0.0285,0.0308,0.0271,0.0271,112016
2024-11-26,0.0295,0.0298,0.0266,0.029,4110
2024-11-25,0.02663,0.0297,0.02663,0.0272,4031
2024-11-22,0.02875,0.03176,0.0257,0.03172,8500
2024-11-21,0.026,0.0319,0.026,0.0319,18718
2024-11-20,0.026,0.033,0.026,0.033,26445
2024-11-19,0.025,0.03,0.022,0.03,13015
2024-11-18,0.03,0.03,0.025,0.0255,9351
2024-11-15,0.0295,0.0335,0.025,0.025,28740
2024-11-14,0.0329,0.0329,0.0206,0.0206,119688
2024-11-13,0.0323,0.0329,0.0322,0.0326,18539
2024-11-12,0.035,0.035,0.03225,0.03225,1516
2024-11-11,0.0335,0.0335,0.0331,0.0331,259
2024-11-08,0.035,0.035,0.032,0.032,62269
2024-11-07,0.0321,0.0355,0.0273,0.035,63828
2024-11-06,0.041,0.041,0.0311,0.0318,311969
2024-11-05,0.0311,0.0384,0.0311,0.0384,19671
2024-11-04,0.0318,0.035,0.0318,0.0318,2520
2024-11-01,0.0322,0.0331,0.0321,0.0322,84721
2024-10-31,0.0411,0.0411,0.031,0.03102,3500
2024-10-30,0.0344,0.0418,0.0341,0.04,2278
2024-10-29,0.045,0.047,0.0382,0.0382,11387
2024-10-28,0.0486,0.0489,0.0448,0.0448,10688
2024-10-25,0.039,0.0444,0.039,0.042,19536
2024-10-24,0.0407,0.0449,0.031,0.0393,64438
2024-10-23,0.0384,0.0429,0.026,0.0378,51662
2024-10-22,0.0379,0.0379,0.0376,0.0376,2904
2024-10-21,0.0388,0.039,0.0388,0.039,7880
2024-10-18,0.0333,0.0408,0.0332,0.0388,35070
2024-10-17,0.0417,0.0419,0.0348,0.0419,8125
2024-10-16,0.0421,0.0421,0.0326,0.0384,22591
2024-10-15,0.0353,0.0391,0.035,0.0391,8966
2024-10-14,0.0312,0.039,0.0312,0.039,4410
2024-10-11,0.0354,0.039,0.0311,0.039,21154
2024-10-10,0.0261,0.043,0.0256,0.039,82889
2024-10-09,0.0426,0.0428,0.0256,0.0261,18624
2024-10-08,0.0397,0.0397,0.028,0.0386,16351
2024-10-07,0.035,0.035,0.035,0.035,200
2024-10-04,0.0324,0.0428,0.0256,0.035,35562
2024-10-03,0.0431,0.0485,0.0251,0.0448,24702
2024-10-02,0.0466,0.049,0.0422,0.0422,102465
2024-10-01,0.0475,0.0475,0.039,0.04,5617
2024-09-30,0.039,0.0433,0.039,0.0433,1692
2024-09-27,0.04,0.04,0.039,0.0399,38516
2024-09-26,0.0437,0.0469,0.04,0.04,46212
2024-09-25,0.043,0.043,0.0429,0.043,73984
2024-09-24,0.0435,0.0518,0.0417,0.043,136652
2024-09-23,0.0501,0.0501,0.047,0.05,23964
2024-09-20,0.0469,0.0497,0.0469,0.0497,8160
2024-09-18,0.05,0.0535,0.049,0.0535,24334
2024-09-17,0.055,0.059,0.0436,0.0528,27866
2024-09-16,0.0549,0.055,0.05,0.0549,31309
2024-09-13,0.0549,0.0549,0.0549,0.0549,1712
2024-09-12,0.0549,0.055,0.0549,0.0549,1010
2024-09-11,0.05,0.0629,0.0499,0.055,50796
2024-09-10,0.0415,0.0545,0.0415,0.0545,2948
2024-09-09,0.0414,0.0555,0.0411,0.0545,32172
2024-09-06,0.05,0.0594,0.0414,0.0489,35010
2024-09-05,0.052,0.0583,0.05,0.05,41296
2024-09-04,0.0548,0.0597,0.042,0.0534,62133
2024-09-03,0.0458,0.0597,0.04,0.04,30134
2024-08-30,0.05,0.0501,0.0462,0.0462,5180
2024-08-29,0.0575,0.0575,0.048,0.0499,38211
2024-08-28,0.0598,0.0598,0.04,0.0546,58257
2024-08-27,0.0531,0.055,0.0491,0.055,20912
2024-08-26,0.06,0.06,0.0588,0.0588,3515
2024-08-23,0.0598,0.073,0.0598,0.06,5432
2024-08-22,0.0579,0.0697,0.0351,0.053,298351
2024-08-21,0.0693,0.0693,0.0575,0.0575,2556
2024-08-20,0.0599,0.0699,0.055,0.06,83662
2024-08-19,0.053,0.0599,0.045,0.0586,52783
2024-08-16,0.055,0.0696,0.04,0.0599,537187
2024-08-15,0.105,0.105,0.0502,0.065,30742
2024-08-14,0.0664,0.0698,0.0305,0.0527,379408
2024-08-13,0.086,0.086,0.07,0.0743,55750
2024-08-12,0.0976,0.0976,0.0891,0.0921,9509
2024-08-09,0.1074,0.1074,0.0744,0.107,12880
2024-08-08,0.0931,0.0931,0.09,0.0901,27061
2024-08-07,0.092,0.0921,0.0919,0.0919,2526
2024-08-06,0.0911,0.0911,0.0901,0.0901,6689
2024-08-05,0.083,0.0947,0.083,0.0851,19324
2024-08-02,0.0803,0.0945,0.0803,0.0811,26189
2024-08-01,0.0881,0.0938,0.0837,0.0938,22053
2024-07-31,0.0946,0.0946,0.078,0.087,23615
2024-07-30,0.0853,0.0853,0.081,0.0816,8355
2024-07-29,0.0997,0.105,0.0811,0.0987,66160
2024-07-26,0.09,0.1,0.082,0.0953,98685
2024-07-25,0.0949,0.0949,0.075,0.0899,119908
2024-07-24,0.0999,0.0999,0.075,0.085,21789
2024-07-23,0.086,0.105,0.08,0.0999,275226
2024-07-22,0.094,0.094,0.089,0.0897,7068
2024-07-19,0.0722,0.094,0.0722,0.094,1357
2024-07-18,0.0889,0.0889,0.0885,0.0885,14398
2024-07-17,0.0862,0.094,0.0862,0.0899,30390
2024-07-16,0.078,0.085,0.072,0.0847,43827
2024-07-15,0.09,0.0925,0.0702,0.0702,117774
2024-07-12,0.0751,0.094,0.0702,0.09,98168
2024-07-11,0.09,0.0906,0.056,0.069,258085
2024-07-10,0.0953,0.0983,0.075,0.0918,468725
2024-07-09,0.0975,0.11,0.0882,0.109,216135
2024-07-08,0.0775,0.095,0.07,0.0924,112108
2024-07-05,0.0696,0.071,0.0576,0.067,241191
2024-07-03,0.0689,0.071,0.057,0.068,103176
2024-07-02,0.055,0.055,0.0452,0.055,38486
2024-07-01,0.0547,0.064,0.0424,0.0615,324115
2024-06-28,0.049,0.0541,0.0405,0.054,96439
2024-06-27,0.0451,0.0488,0.0401,0.047,45382
2024-06-26,0.0439,0.0493,0.041,0.041,224310
2024-06-25,0.05,0.0529,0.0391,0.0401,105543
2024-06-24,0.05,0.0588,0.0355,0.0461,542710
2024-06-21,0.0445,0.0494,0.0402,0.048,187357
2024-06-20,0.0311,0.0499,0.0281,0.0453,605174
2024-06-18,0.0338,0.0338,0.03,0.0335,134093
2024-06-17,0.0325,0.033,0.0274,0.0276,129644
2024-06-14,0.034,0.034,0.0263,0.0308,65839
2024-06-13,0.0264,0.0388,0.026,0.0262,75213
2024-06-12,0.025,0.0266,0.0242,0.026,78430
2024-06-11,0.0211,0.03,0.0211,0.0232,643040
2024-06-10,0.0555,0.068,0.012,0.0187,1439268
2024-06-07,0.0441,0.0441,0.0301,0.0425,68176
2024-06-06,0.0602,0.0602,0.0311,0.0459,779664
2024-06-05,0.085,0.095,0.0652,0.0652,78321
2024-06-04,0.0714,0.1123,0.0604,0.0849,206269
2024-06-03,0.0755,0.099,0.06,0.0853,205097
2024-05-31,0.0755,0.08,0.0755,0.08,8885
2024-05-30,0.085,0.09,0.0799,0.08,25690
2024-05-29,0.0948,0.095,0.0947,0.0947,16339
2024-05-28,0.0898,0.0911,0.0791,0.09,41797
2024-05-24,0.095,0.095,0.0849,0.0899,16028
2024-05-23,0.0935,0.0935,0.08,0.08,9740
2024-05-22,0.083,0.097,0.081,0.09,93198
2024-05-21,0.072,0.0838,0.072,0.0838,33904
2024-05-20,0.0763,0.0856,0.0761,0.0761,47690
2024-05-17,0.092,0.092,0.0762,0.0763,43914
2024-05-16,0.0895,0.0895,0.0722,0.0722,17147
2024-05-15,0.0772,0.08,0.071,0.0713,24021
2024-05-14,0.08,0.08,0.08,0.08,5154
2024-05-13,0.076,0.076,0.076,0.076,11401
2024-05-10,0.085,0.085,0.085,0.085,7380
2024-05-09,0.083,0.091,0.083,0.091,50799
2024-05-08,0.076,0.076,0.076,0.076,11277
2024-05-07,0.0921,0.0921,0.08,0.08,29229
2024-05-06,0.0799,0.0799,0.0799,0.0799,62889
2024-05-03,0.0901,0.0999,0.0886,0.0894,14480
2024-05-02,0.0872,0.0874,0.0872,0.0872,27884
2024-05-01,0.1,0.1,0.0899,0.0899,29663
2024-04-30,0.0999,0.1,0.0921,0.0921,5052
2024-04-29,0.1089,0.1089,0.1089,0.1089,31570
2024-04-26,0.0891,0.0891,0.0891,0.0891,101032
2024-04-25,0.0984,0.0984,0.088,0.094,52836
2024-04-24,0.0986,0.0986,0.0986,0.0986,4005
2024-04-23,0.0981,0.0981,0.0981,0.0981,66765
2024-04-22,0.086,0.0989,0.0808,0.0808,52433
2024-04-19,0.0998,0.1025,0.09,0.09,87562
2024-04-18,0.1225,0.1279,0.0802,0.1,283298
2024-04-17,0.12,0.13,0.12,0.12,76601
2024-04-16,0.1222,0.13,0.1111,0.1192,66861
2024-04-15,0.1448,0.1448,0.1292,0.1292,11038
2024-04-12,0.1289,0.137,0.1275,0.1292,40892
2024-04-11,0.1341,0.1489,0.0952,0.12,274876
2024-04-10,0.1311,0.1364,0.1257,0.1313,35732
2024-04-09,0.1377,0.1377,0.125,0.1257,29743
2024-04-08,0.1387,0.1388,0.13,0.13,24058
2024-04-05,0.135,0.1389,0.1335,0.1386,16150
2024-04-04,0.1325,0.149,0.125,0.1275,46421
2024-04-03,0.1251,0.139,0.1251,0.1325,24573
2024-04-02,0.139,0.139,0.139,0.139,0
