datetime,open,high,low,close,volume
2024-10-29,30.25,31.3,30.25,30.64,228700
2024-10-28,28.98,30.851,28.825,30.79,502800
2024-10-25,29.31,29.44,28.18,28.53,195700
2024-10-24,28.71,28.94,28.39,28.89,162100
2024-10-23,28.66,29.07,28.061,28.66,193700
2024-10-22,28.69,29.29,28.39,29.06,200600
2024-10-21,30.08,30.11,28.97,29.05,293800
2024-10-18,29.5,30.2,29.15,29.93,351800
2024-10-17,28.65,29.54,28.3,29.47,288800
2024-10-16,28.49,29.16,28.092,28.64,244400
2024-10-15,27.66,28.39,27.427,27.99,420500
2024-10-14,26.2,27.62,26.04,27.55,320600
2024-10-11,25.14,26.33,25.14,26.05,282400
2024-10-10,24.34,25.26,24.1,25.25,232400
2024-10-09,24.97,25.346,24.64,24.84,152900
2024-10-08,24.4,24.96,24.1,24.9,203300
2024-10-07,25.76,25.76,24.46,24.51,218400
2024-10-04,25.72,25.96,25.445,25.63,148900
2024-10-03,26.08,26.44,25.13,25.47,266600
2024-10-02,27.24,27.56,26.26,26.26,175700
2024-10-01,28.35,28.35,26.889,27.55,239600
2024-09-30,27.79,28.945,27.79,28.65,354700
2024-09-27,28.45,28.45,27.77,28.03,215700
2024-09-26,27.56,28.8,27.42,28.16,486300
2024-09-25,27.6,27.63,26.74,26.91,166400
2024-09-24,27.12,27.87,27.12,27.59,197000
2024-09-23,26.22,27.282,25.97,27.14,458500
2024-09-20,27.33,27.47,26.1,26.12,464600
2024-09-19,27.09,27.67,25.958,27.62,402800
2024-09-18,26.68,27.39,25.76,26.14,323300
2024-09-17,26.43,27.42,26.29,26.65,388700
2024-09-16,26.41,26.64,25.3,26.35,523800
2024-09-13,26.13,26.65,25.12,26.25,595500
2024-09-12,22.9,26.8,22.9,25.5,1439700
2024-09-11,20.99,21.12,19.79,21.02,410300
2024-09-10,21.0,21.15,20.26,20.91,281600
2024-09-09,21.95,22.14,20.6,20.93,419200
2024-09-06,22.3,22.675,21.69,22.12,184600
2024-09-05,22.62,22.85,22.305,22.36,134100
2024-09-04,22.64,22.95,22.11,22.52,139300
2024-09-03,23.05,23.12,22.2,22.57,147400
2024-08-30,23.39,23.51,23.02,23.24,153400
2024-08-29,23.67,24.2,23.01,23.07,117500
2024-08-28,23.74,24.1,23.27,23.58,154800
2024-08-27,24.49,24.85,23.66,23.74,182000
2024-08-26,24.47,24.73,23.81,24.63,146900
2024-08-23,23.52,24.76,23.45,24.03,228300
2024-08-22,23.92,24.115,23.32,23.34,108100
2024-08-21,23.63,23.99,23.266,23.94,120000
2024-08-20,23.91,24.19,23.25,23.49,154400
2024-08-19,23.27,24.17,23.27,24.08,216100
2024-08-16,23.2,23.67,22.76,23.27,187300
2024-08-15,22.96,23.68,22.85,23.32,178200
2024-08-14,22.77,22.77,21.905,22.47,149900
2024-08-13,22.7,23.24,22.56,22.75,129700
2024-08-12,22.48,22.67,21.43,22.62,198100
2024-08-11,22.48,22.67,21.43,22.62,198142
2024-08-09,23.72,23.75,22.21,22.48,294200
2024-08-08,23.89,24.092,23.52,23.75,193500
2024-08-07,25.2,25.2,23.51,23.62,194000
2024-08-06,25.2,25.2,23.51,23.62,194050
2024-08-05,23.0,24.91,22.51,24.63,350700
2024-08-04,23.0,24.91,22.51,24.63,350707
2024-08-02,24.5,24.98,24.17,24.5,191600
2024-08-01,27.4,27.81,24.89,25.48,252500
2024-07-31,27.4,27.81,24.89,25.48,252547
2024-07-30,27.78,29.5,27.27,27.36,497855
2024-07-29,27.97,28.36,27.47,27.67,103300
2024-07-26,27.27,28.3,26.63,27.72,238700
2024-07-25,26.77,28.61,26.65,27.57,238600
2024-07-24,28.12,28.39,26.63,26.76,163500
2024-07-23,28.42,29.065,28.07,28.3,152200
2024-07-22,28.24,28.49,27.15,28.46,228300
2024-07-19,28.14,28.32,27.57,28.13,180400
2024-07-18,29.52,30.145,28.08,28.08,247700
2024-07-17,29.37,30.279,28.64,29.51,371000
2024-07-16,28.22,30.39,28.19,30.14,308400
2024-07-15,27.26,28.27,26.79,27.89,287900
2024-07-12,27.07,27.83,26.63,26.98,279500
2024-07-11,24.18,27.0,23.85,26.82,456400
2024-07-10,22.81,23.53,22.35,23.44,224100
2024-07-09,23.0,23.0,22.26,22.61,157100
2024-07-08,21.62,23.12,21.62,23.0,237100
2024-07-05,22.16,22.29,21.35,21.46,199700
2024-07-03,22.18,22.49,22.032,22.27,68700
2024-07-02,21.9,22.02,21.665,21.99,174100
2024-07-01,22.65,22.71,21.52,21.94,304200
2024-06-28,21.93,22.74,21.73,22.58,641200
2024-06-27,21.76,21.98,21.39,21.74,168500
2024-06-26,21.45,21.97,21.365,21.65,230200
2024-06-25,21.83,21.83,21.08,21.5,296800
2024-06-24,23.11,23.26,21.73,21.85,363900
2024-06-21,23.1,23.33,22.95,23.26,283400
2024-06-20,23.16,23.63,23.05,23.27,260900
2024-06-18,24.13,24.425,22.96,23.27,497600
2024-06-17,24.29,24.87,24.03,24.265,364900
2024-06-14,26.24,26.24,23.65,24.25,459900
2024-06-13,25.72,27.49,25.72,26.26,662600
2024-06-12,25.5,26.435,25.01,25.98,712400
2024-06-11,25.06,25.95,24.56,24.73,482700
2024-06-10,26.13,26.82,25.9,26.14,179500
2024-06-07,26.85,27.07,26.32,26.36,171700
2024-06-06,28.73,28.73,26.28,27.0,353100
2024-06-05,27.75,28.77,27.63,28.71,232100
2024-06-04,27.8,28.16,27.29,27.72,250400
2024-06-03,28.33,28.8,27.93,28.22,288000
2024-05-31,28.19,28.59,27.79,28.11,247400
2024-05-30,27.88,28.835,27.5,27.99,243200
2024-05-29,27.86,28.37,27.351,27.41,240100
2024-05-28,26.49,28.38,26.44,28.16,321400
2024-05-24,26.56,26.56,26.055,26.45,172200
2024-05-23,26.93,26.93,26.09,26.29,417400
2024-05-22,27.08,27.29,26.055,26.74,297500
2024-05-21,27.34,27.36,26.49,27.24,202300
2024-05-20,27.69,27.905,26.803,27.23,341300
2024-05-17,27.26,27.62,26.92,27.56,196900
2024-05-16,26.96,27.565,26.82,27.27,285600
2024-05-15,27.35,27.435,26.83,27.05,183700
2024-05-14,27.23,27.79,26.515,26.86,437000
2024-05-13,25.55,27.26,25.55,26.53,546400
2024-05-10,25.81,26.04,25.12,25.31,362400
2024-05-09,23.88,25.77,23.64,25.73,340400
2024-05-08,23.73,23.95,23.42,23.92,206000
2024-05-07,24.04,24.43,23.655,23.95,399100
2024-05-06,23.59,24.18,23.21,23.98,275500
2024-05-03,22.76,23.555,22.53,23.38,375200
2024-05-02,22.46,22.46,22.03,22.29,180300
2024-05-01,22.0,22.67,20.97,22.03,429200
2024-04-30,22.1,22.59,21.94,22.18,265000
2024-04-29,21.99,22.405,21.93,22.2,277800
2024-04-26,21.98,22.205,21.65,21.84,223400
2024-04-25,21.88,21.99,21.55,21.85,274700
2024-04-24,22.32,22.745,22.215,22.43,272800
2024-04-23,21.65,22.5,21.65,22.04,339500
2024-04-22,20.87,22.16,20.87,21.92,386800
2024-04-19,20.83,21.29,20.62,20.8,467300
2024-04-18,20.09,20.41,19.76,20.35,379600
2024-04-17,20.08,20.51,19.8,20.18,423800
2024-04-16,18.5,19.41,18.21,19.35,432200
2024-04-15,19.37,19.72,18.62,18.8,511000
2024-04-12,20.1,20.38,18.72,19.51,854600
2024-04-11,19.24,21.12,18.92,20.73,2752000
2024-04-10,23.54,23.79,22.55,23.34,565400
2024-04-09,24.22,25.09,24.0,24.39,388000
2024-04-08,24.05,24.7,24.04,24.3,287000
2024-04-05,22.79,23.99,22.77,23.84,326200
2024-04-04,22.82,23.975,22.73,23.03,438400
2024-04-03,21.93,22.54,21.85,22.53,154000
2024-04-02,22.09,22.26,21.67,22.05,241200
