datetime,open,high,low,close,volume
2024-12-20,25.7,25.7,25.7,25.7,0
2024-12-19,25.5,25.7,25.5,25.7,313
2024-12-18,25.74,25.74,25.5,25.5,233
2024-12-17,25.51,25.8065,25.51,25.75,3821
2024-12-16,25.69,25.69,25.69,25.69,0
2024-12-13,25.84,25.84,25.69,25.69,1020
2024-12-12,25.7,25.7,25.7,25.7,0
2024-12-11,25.7,25.7,25.7,25.7,703
2024-12-10,25.7,25.887,25.7,25.887,1346
2024-12-09,25.9034,25.9034,25.9034,25.9034,0
2024-12-06,25.507,25.9034,25.507,25.9034,808
2024-12-05,25.8998,25.8998,25.8998,25.8998,0
2024-12-04,25.8998,25.8998,25.8998,25.8998,0
2024-12-03,25.8998,25.8998,25.8998,25.8998,0
2024-12-02,25.7684,25.8998,25.7684,25.8998,1377
2024-11-29,25.8,25.8,25.8,25.8,0
2024-11-27,25.82,25.92,25.8,25.8,2347
2024-11-26,25.66,25.66,25.66,25.66,1633
2024-11-25,25.82,25.82,25.66,25.66,839
2024-11-22,25.7,25.7,25.7,25.7,0
2024-11-21,25.6,25.7,25.6,25.7,368
2024-11-20,25.83,25.83,25.5,25.7001,3205
2024-11-19,25.65,25.9367,25.65,25.9367,504
2024-11-18,26.0,26.0,25.55,25.55,900
2024-11-15,25.65,25.65,25.65,25.65,0
2024-11-14,26.0,26.0,25.64,25.65,1525
2024-11-13,25.9,25.9,25.57,25.65,1860
2024-11-12,26.1944,26.1944,26.1944,26.1944,672
2024-11-11,26.2,26.2,26.2,26.2,0
2024-11-08,25.62,26.2,25.55,26.2,3385
2024-11-07,25.52,25.52,25.52,25.52,0
2024-11-06,25.5,25.52,25.5,25.52,1157
2024-11-05,25.82,25.82,25.82,25.82,0
2024-11-04,25.82,25.82,25.82,25.82,0
2024-11-01,25.65,25.82,25.65,25.82,358
2024-10-31,25.65,25.65,25.65,25.65,476
2024-10-30,25.8412,25.8412,25.8412,25.8412,0
2024-10-29,25.8412,25.8412,25.8412,25.8412,660
2024-10-28,25.9,25.9,25.83,25.83,375
2024-10-25,26.0063,26.0063,25.66,25.66,1765
2024-10-24,25.595,25.595,25.595,25.595,178
2024-10-23,25.93,25.93,25.93,25.93,0
2024-10-22,25.93,25.93,25.93,25.93,100
2024-10-21,25.89,26.0,25.755,25.755,642
2024-10-18,25.8405,25.8405,25.7003,25.8,1377
2024-10-17,25.72,26.0,25.64,25.64,4766
2024-10-16,25.65,25.65,25.65,25.65,430
2024-10-15,25.78,25.78,25.45,25.46,1601
2024-10-14,25.65,25.65,25.6,25.6,2975
2024-10-11,25.8,25.81,25.65,25.65,4030
2024-10-10,26.11,26.11,26.11,26.11,171
2024-10-09,26.22,26.22,26.11,26.1668,2100
2024-10-08,26.12,26.2077,26.12,26.2077,797
2024-10-07,26.05,26.1,26.0,26.0,1640
2024-10-04,26.0401,26.0401,26.0401,26.0401,0
2024-10-03,26.3,26.3,26.04,26.0401,1161
2024-10-02,26.11,26.25,26.0,26.1081,2712
2024-10-01,26.2459,26.2459,26.2459,26.2459,231
2024-09-30,26.13,26.1992,26.11,26.1101,1997
2024-09-27,26.12,26.23,26.12,26.23,1240
2024-09-26,26.2534,26.2534,26.14,26.14,468
2024-09-25,26.13,26.1301,26.13,26.1301,417
2024-09-24,26.11,26.11,26.11,26.11,0
2024-09-23,26.24,26.24,26.11,26.11,717
2024-09-20,26.235,26.235,26.235,26.235,0
2024-09-19,26.2417,26.2417,26.12,26.235,1357
2024-09-18,26.12,26.12,26.12,26.12,102
2024-09-17,26.235,26.235,26.235,26.235,0
2024-09-16,26.212,26.235,26.12,26.235,1876
2024-09-13,26.11,26.12,26.11,26.12,520
2024-09-12,26.11,26.11,26.1,26.1,830
2024-09-11,26.25,26.25,26.08,26.08,546
2024-09-10,25.88,26.08,25.88,26.08,878
2024-09-09,25.75,26.1,25.75,26.09,400
2024-09-06,25.5001,26.2,25.5001,26.0699,1439
2024-09-05,26.09,26.34,26.09,26.34,1857
2024-09-04,26.03,26.03,25.93,25.93,478
2024-09-03,26.138,26.138,26.138,26.138,0
2024-08-30,26.18,26.18,26.1,26.138,1926
2024-08-29,26.11,26.11,26.11,26.11,177
2024-08-28,26.11,26.19,26.11,26.19,382
2024-08-27,26.1136,26.2,26.0515,26.07,1456
2024-08-26,25.97,25.97,25.97,25.97,400
2024-08-23,26.15,26.16,25.97,26.16,970
2024-08-22,25.99,26.15,25.75,26.13,1129
2024-08-21,25.75,25.75,25.75,25.75,340
2024-08-20,25.88,25.88,25.65,25.65,483
2024-08-19,26.35,26.35,25.5028,25.51,1763
2024-08-16,26.0,26.0,26.0,26.0,258
2024-08-15,25.9899,25.9899,25.45,25.85,2540
2024-08-14,26.185,26.185,25.8,25.8,5159
2024-08-13,26.0001,26.05,26.0001,26.05,1054
2024-08-12,26.1,27.21,26.1,26.45,3703
2024-08-09,26.36,26.47,26.24,26.24,2958
2024-08-08,26.31,26.82,26.14,26.34,9232
2024-08-07,26.94,28.16,26.57,26.82,34258
2024-08-06,27.0,27.0,26.3,26.3,27080
2024-08-05,26.02,26.03,26.02,26.03,357
2024-08-02,26.48,26.4898,26.48,26.4898,382
2024-08-01,26.01,26.01,26.01,26.01,776
2024-07-31,26.01,26.01,26.01,26.01,0
2024-07-30,26.01,26.01,26.01,26.01,200
2024-07-29,26.4558,26.4558,26.0,26.01,1300
2024-07-26,26.1285,26.27,26.0,26.0,4800
2024-07-25,26.07,26.08,26.07,26.08,348
2024-07-24,26.2,26.2,26.05,26.05,4012
2024-07-23,25.87,26.26,25.87,26.0001,8708
2024-07-22,25.86,25.98,25.86,25.87,3109
2024-07-19,26.0,26.0,25.92,25.98,1611
2024-07-18,25.9,25.9003,25.9,25.9003,1322
2024-07-17,25.8,25.8,25.8,25.8,1927
2024-07-16,25.76,25.8,25.5578,25.8,15171
2024-07-15,25.74,25.78,25.71,25.7138,3430
2024-07-12,25.6,25.68,25.1301,25.68,4374
2024-07-11,25.7,25.8,25.62,25.7587,6720
2024-07-10,25.7,25.7,25.7,25.7,0
2024-07-09,25.62,25.705,25.62,25.7,1640
2024-07-08,25.61,25.61,25.61,25.61,0
2024-07-05,25.61,25.61,25.61,25.61,0
2024-07-03,25.75,25.7642,25.6,25.61,1476
2024-07-02,25.65,25.75,25.65,25.71,1729
2024-07-01,25.5,25.7,25.5,25.6501,1024
2024-06-28,25.8,25.8,25.55,25.8,3103
2024-06-27,25.66,25.73,25.66,25.73,300
2024-06-26,25.67,25.725,25.67,25.725,841
2024-06-25,25.64,25.8,25.64,25.8,4358
2024-06-24,25.57,25.645,25.57,25.645,555
2024-06-21,25.63,25.6301,25.63,25.6301,200
2024-06-20,25.57,25.8,25.57,25.8,6176
2024-06-18,25.45,25.6,25.45,25.5689,1629
2024-06-17,25.26,25.4,25.25,25.4,2102
2024-06-14,25.25,25.3855,25.25,25.25,5723
2024-06-13,25.45,25.45,25.2,25.2,7749
2024-06-12,25.77,25.77,25.45,25.4987,631
2024-06-11,25.44,25.44,25.44,25.44,272
2024-06-10,25.41,25.41,25.41,25.41,0
2024-06-07,25.41,25.41,25.41,25.41,0
2024-06-06,25.2,25.412,25.2,25.41,900
2024-06-05,25.52,25.52,25.52,25.52,308
2024-06-04,25.52,25.52,25.52,25.52,0
2024-06-03,25.52,25.65,25.52,25.52,2034
2024-05-31,25.78,25.78,25.78,25.78,0
2024-05-30,25.75,25.78,25.75,25.78,1308
2024-05-29,25.5001,25.5001,25.5001,25.5001,0
2024-05-28,25.5001,25.5001,25.5001,25.5001,0
2024-05-24,25.54,25.54,25.5001,25.5001,500
2024-05-23,25.75,25.75,25.75,25.75,0
2024-05-22,25.75,25.75,25.75,25.75,515
2024-05-21,25.6,25.6,25.6,25.6,328
2024-05-20,25.7499,25.7499,25.37,25.37,1961
2024-05-17,25.4,25.4,25.4,25.4,246
2024-05-16,25.6,25.6,25.38,25.4,5293
2024-05-15,25.45,25.45,25.45,25.45,0
2024-05-14,25.3,25.45,25.3,25.45,906
2024-05-13,25.52,25.52,25.31,25.31,438
2024-05-10,25.62,25.62,25.62,25.62,0
2024-05-09,25.62,25.62,25.62,25.62,0
2024-05-08,25.62,25.62,25.62,25.62,0
2024-05-07,25.62,25.62,25.62,25.62,1188
2024-05-06,25.27,25.6881,25.21,25.6881,1466
2024-05-03,25.2616,25.5,25.25,25.5,1578
2024-05-02,25.25,25.25,25.25,25.25,0
2024-05-01,25.25,25.25,25.25,25.25,320
2024-04-30,25.45,25.45,25.45,25.45,100
2024-04-29,25.75,25.75,25.75,25.75,0
2024-04-26,25.7445,25.75,25.7445,25.75,1291
2024-04-25,25.35,25.35,25.35,25.35,0
2024-04-24,25.35,25.35,25.35,25.35,0
2024-04-23,25.475,25.475,25.3,25.35,1566
2024-04-22,25.52,25.52,25.26,25.5,5628
2024-04-19,25.35,25.8,25.35,25.72,3986
2024-04-18,25.2444,25.35,25.2444,25.35,378
2024-04-17,25.43,25.43,25.2732,25.2732,6168
2024-04-16,25.21,25.2942,25.2,25.21,1890
2024-04-15,25.2974,25.3,25.25,25.25,1738
2024-04-12,25.21,25.21,25.21,25.21,0
2024-04-11,25.25,25.25,25.21,25.21,472
2024-04-10,25.7,25.7,25.3,25.4,2536
2024-04-09,25.87,25.87,25.87,25.87,0
2024-04-08,25.87,25.87,25.84,25.87,1250
2024-04-05,25.85,26.0,25.85,26.0,4959
2024-04-04,25.65,25.85,25.65,25.85,1828
2024-04-03,25.96,25.96,25.63,25.75,2516
2024-04-02,25.75,25.75,25.75,25.75,0
