datetime,open,high,low,close,volume
2024-06-07,12.95,12.95,12.75,12.81,4400
2024-06-06,12.88,13.0,12.88,13.0,4900
2024-06-05,12.75,13.0,12.75,12.88,5900
2024-06-04,12.84,12.99,12.78,12.99,14900
2024-06-03,13.03,13.03,12.69,12.71,20800
2024-05-31,12.92,13.03,12.82,13.03,9400
2024-05-30,12.67,13.09,12.67,12.94,10600
2024-05-29,12.8,12.91,12.58,12.66,14800
2024-05-28,12.79,13.12,12.59,13.09,15400
2024-05-24,12.54,12.81,12.48,12.8,26500
2024-05-23,13.35,13.35,12.74,12.74,8700
2024-05-22,13.0,13.35,12.73,13.35,10100
2024-05-21,13.25,13.25,12.99,13.06,5700
2024-05-20,13.07,13.4,12.85,13.4,9900
2024-05-17,13.36,13.36,12.95,13.25,22200
2024-05-16,12.6,12.86,12.44,12.71,7600
2024-05-15,12.38,12.71,12.34,12.43,13100
2024-05-14,11.86,12.39,11.7,12.3,21700
2024-05-13,11.65,12.27,11.6,11.86,20500
2024-05-10,12.38,12.68,11.55,11.9,51100
2024-05-09,13.1,13.1,12.63,12.92,13000
2024-05-08,12.85,13.07,12.32,12.95,34300
2024-05-07,12.61,13.17,12.47,12.84,49400
2024-05-06,12.44,13.38,12.24,12.85,42300
2024-05-03,12.52,12.6,12.4,12.48,5600
2024-05-02,12.45,12.73,12.24,12.59,18800
2024-05-01,12.35,13.3,12.35,12.88,16300
2024-04-30,12.51,12.82,12.5,12.82,6800
2024-04-29,12.45,12.92,12.38,12.81,6600
2024-04-26,12.4,12.68,12.17,12.65,7300
2024-04-25,12.34,12.34,11.93,12.02,11400
2024-04-24,12.35,12.41,12.2,12.35,4700
2024-04-23,12.27,12.61,12.2,12.35,4400
2024-04-22,12.42,12.7,12.2,12.2,7000
2024-04-19,11.97,12.36,11.97,12.35,4100
2024-04-18,12.25,12.25,11.83,12.04,7600
2024-04-17,12.6,12.84,12.11,12.11,5800
2024-04-16,12.71,12.74,12.29,12.6,4000
2024-04-15,12.93,13.25,12.74,12.74,5900
2024-04-12,12.77,13.33,12.51,12.92,5100
2024-04-11,12.84,13.11,12.77,12.93,6000
2024-04-10,13.08,13.26,12.76,12.95,11800
2024-04-09,13.6,13.6,13.09,13.32,2700
2024-04-08,13.48,13.6,13.17,13.34,6400
2024-04-05,13.08,13.47,13.08,13.15,8400
2024-04-04,13.22,13.22,13.08,13.2,5500
2024-04-03,12.85,13.1,12.85,12.95,10300
2024-04-02,13.06,13.11,12.7,12.98,18300
