datetime,open,high,low,close,volume
2024-12-19,28.35,28.65,27.16,27.32,6536500
2024-12-18,29.42,30.0,28.04,28.17,1892800
2024-12-17,30.07,30.25,29.33,29.48,1299900
2024-12-16,30.31,30.8,29.94,30.25,1820000
2024-12-13,30.35,31.01,30.16,30.37,1252500
2024-12-12,30.49,30.62,30.27,30.45,1082300
2024-12-11,31.26,31.34,30.39,30.6,1331000
2024-12-10,30.77,31.04,30.05,30.97,2229300
2024-12-09,30.91,31.46,30.83,30.89,2303700
2024-12-06,31.37,31.37,30.33,30.62,2496600
2024-12-05,31.92,32.03,31.08,31.14,1962900
2024-12-04,32.09,32.38,31.52,31.73,1579000
2024-12-03,32.4,32.56,31.96,32.12,1625500
2024-12-02,32.37,32.71,31.97,32.33,3969200
2024-11-29,32.06,32.49,32.03,32.14,579400
2024-11-27,32.32,32.71,32.0,32.11,689800
2024-11-26,32.95,33.54,32.07,32.17,1315700
2024-11-25,32.3,34.0,32.24,33.58,2058000
2024-11-22,31.0,31.97,30.87,31.89,1115900
2024-11-21,30.62,31.09,30.48,30.87,1966100
2024-11-20,30.88,31.04,30.44,30.72,1190000
2024-11-19,31.15,31.41,30.81,30.98,1505700
2024-11-18,31.84,32.01,31.27,31.55,1453700
2024-11-15,32.78,32.78,31.57,31.83,1797200
2024-11-14,33.0,33.4,32.42,32.62,1507300
2024-11-13,32.77,32.96,32.4,32.67,1231300
2024-11-12,32.33,32.89,32.24,32.85,1662100
2024-11-11,33.23,33.48,32.54,32.6,1029800
2024-11-08,33.28,33.46,33.03,33.09,807500
2024-11-07,33.65,34.31,33.32,33.48,1622300
2024-11-06,32.85,33.69,32.53,33.46,1710000
2024-11-05,32.3,32.31,31.18,31.58,3305300
2024-11-04,34.36,34.79,33.54,33.64,2346800
2024-11-01,34.46,34.93,34.29,34.48,1698700
2024-10-31,34.88,35.06,34.34,34.34,1560800
2024-10-30,35.27,35.86,34.92,34.98,942900
2024-10-29,35.34,35.4,34.75,35.33,668400
2024-10-28,35.32,35.94,35.2,35.55,843500
2024-10-25,35.0,35.68,34.87,35.1,966200
2024-10-24,34.99,35.07,34.5,34.94,1215700
2024-10-23,34.89,35.46,34.45,34.88,999600
2024-10-22,35.03,35.26,34.25,35.03,2219000
2024-10-21,35.92,36.04,35.29,35.45,960400
2024-10-18,36.3,36.33,35.91,35.99,828800
2024-10-17,36.04,36.18,35.54,36.13,841200
2024-10-16,35.74,36.0,35.64,35.91,708700
2024-10-15,36.17,36.64,35.41,35.45,828300
2024-10-14,35.82,36.54,35.64,36.49,1194100
2024-10-11,35.2,36.08,35.11,35.96,991300
2024-10-10,34.82,35.35,34.74,35.22,1420900
2024-10-09,34.85,35.39,34.78,35.14,668200
2024-10-08,35.39,35.62,34.67,34.9,1309800
2024-10-07,34.72,35.82,34.63,35.75,2085800
2024-10-04,34.95,35.13,34.55,34.9,811500
2024-10-03,34.43,34.77,34.31,34.38,655700
2024-10-02,35.07,35.24,34.73,34.78,975600
2024-10-01,35.82,35.82,34.79,35.14,1143900
2024-09-30,36.5,36.6,35.53,35.86,1121300
2024-09-27,37.12,37.4,36.75,36.98,904700
2024-09-26,35.88,36.66,35.85,36.65,973500
2024-09-25,35.99,35.99,35.07,35.22,582900
2024-09-24,35.8,36.23,35.72,36.01,692600
2024-09-23,35.5,35.83,35.44,35.62,947800
2024-09-20,36.19,36.24,35.14,35.35,2442000
2024-09-19,36.48,36.64,35.76,36.41,1042400
2024-09-18,35.87,36.35,35.25,35.44,2119900
2024-09-17,35.31,36.07,35.31,35.72,970800
2024-09-16,34.69,35.16,34.55,35.04,1138700
2024-09-13,34.54,34.99,34.23,34.66,1206600
2024-09-12,34.61,34.65,33.93,34.15,2512200
2024-09-11,34.48,34.75,33.78,34.59,834300
2024-09-10,34.85,34.98,34.23,34.51,735000
2024-09-09,35.32,35.41,34.67,34.91,1177200
2024-09-06,36.18,36.53,35.14,35.19,754700
2024-09-05,36.46,36.53,35.83,36.26,963800
2024-09-04,36.31,37.0,35.96,36.51,1290200
2024-09-03,38.14,38.32,36.46,36.6,874200
2024-08-30,38.3,38.57,37.96,38.55,1200600
2024-08-29,38.23,38.69,37.85,37.96,743400
2024-08-28,37.87,38.61,37.61,37.88,967000
2024-08-27,38.21,38.39,38.0,38.04,737000
2024-08-26,38.52,39.04,38.35,38.38,1030200
2024-08-23,37.24,38.42,37.17,38.38,1062300
2024-08-22,37.36,37.6,36.75,36.83,773700
2024-08-21,37.17,37.41,37.06,37.31,746300
2024-08-20,37.18,37.33,36.75,37.03,717500
2024-08-19,37.04,37.56,36.94,37.37,1068300
2024-08-16,37.09,37.15,36.56,36.9,923600
2024-08-15,36.89,37.31,36.62,37.11,1255800
2024-08-14,36.45,36.57,35.72,35.97,1357300
2024-08-13,36.11,36.47,35.94,36.44,1305900
2024-08-12,36.01,36.04,35.59,35.95,2158000
2024-08-09,36.21,36.21,35.65,36.04,3305700
2024-08-08,35.32,36.22,35.09,36.18,2788600
2024-08-07,35.61,35.83,34.71,34.98,1728000
2024-08-06,35.25,35.84,35.01,35.14,1781500
2024-08-05,34.84,35.86,34.4,35.25,1985000
2024-08-02,36.39,36.51,35.69,36.24,1771200
2024-08-01,39.01,39.26,36.88,37.29,2344300
2024-07-31,38.83,39.46,38.34,38.99,2324300
2024-07-30,36.56,38.7,36.5,38.17,3531900
2024-07-29,37.69,38.56,37.69,37.9,3489800
2024-07-26,37.86,38.56,37.53,38.23,1752800
2024-07-25,37.3,38.19,37.06,37.25,2037700
2024-07-24,38.76,38.94,37.24,37.25,1925400
2024-07-23,39.44,39.64,38.97,38.98,1471500
2024-07-22,39.22,39.37,38.44,39.15,1586000
2024-07-19,41.0,41.04,38.67,38.89,2833900
2024-07-18,41.41,42.29,41.29,41.52,1895500
2024-07-17,42.1,42.29,41.6,41.71,1822000
2024-07-16,41.09,42.33,40.96,42.3,1469800
2024-07-15,40.36,41.56,40.32,40.91,2803200
2024-07-12,40.37,40.92,40.01,40.7,2476900
2024-07-11,39.81,40.58,39.51,40.1,2306500
2024-07-10,38.72,39.31,38.6,39.27,1923200
2024-07-09,38.53,38.75,38.39,38.57,1661600
2024-07-08,38.25,38.6,38.16,38.59,1516200
2024-07-05,37.72,38.18,37.64,37.91,2017100
2024-07-03,37.8,37.99,37.44,37.92,546000
2024-07-02,37.31,37.98,37.22,37.69,1724200
2024-07-01,37.59,37.84,37.08,37.36,2947500
2024-06-28,37.39,37.96,36.85,37.39,2639000
2024-06-27,37.09,37.4,36.79,37.26,3559500
2024-06-26,36.99,37.12,36.61,37.06,3330900
2024-06-25,38.08,38.23,37.27,37.31,1973100
2024-06-24,38.15,38.51,37.95,38.24,822400
2024-06-21,38.42,38.42,37.63,38.01,2479900
2024-06-20,38.57,38.66,38.14,38.4,1135200
2024-06-18,38.56,39.31,38.56,38.73,2358700
2024-06-17,38.1,38.5,37.99,38.44,1333500
2024-06-14,38.66,39.2,37.69,38.15,2211100
2024-06-13,39.63,39.76,38.9,39.3,1421600
2024-06-12,40.13,40.48,39.5,39.64,1088700
2024-06-11,39.33,39.48,38.84,39.22,1595600
2024-06-10,38.95,39.61,38.89,39.54,1369600
2024-06-07,38.84,39.49,38.77,39.46,1293200
2024-06-06,40.12,40.17,39.05,39.2,2103500
2024-06-05,40.24,40.3,39.63,40.11,1669500
2024-06-04,40.65,40.74,39.92,40.16,1956800
2024-06-03,41.53,41.73,41.16,41.18,3106300
2024-05-31,40.6,41.34,40.28,41.32,1596900
2024-05-30,40.53,40.76,40.29,40.5,2157700
2024-05-29,41.17,41.38,40.46,40.46,1667000
2024-05-28,42.5,42.6,41.69,41.74,1636000
2024-05-24,42.15,42.34,41.83,41.85,1134100
2024-05-23,42.22,42.32,41.67,41.88,1187900
2024-05-22,42.47,42.56,41.77,42.0,1432000
2024-05-21,42.4,42.8,42.21,42.56,1259900
2024-05-20,42.75,42.96,42.49,42.54,1690200
2024-05-17,42.69,42.87,42.41,42.77,1766700
2024-05-16,42.98,43.12,42.59,42.64,1927500
2024-05-15,43.08,43.14,42.68,43.02,1767300
2024-05-14,43.0,43.0,42.39,42.69,2201800
2024-05-13,42.46,42.76,42.18,42.61,3170200
2024-05-10,42.85,43.11,41.95,42.34,1479100
2024-05-09,42.69,42.86,42.19,42.64,1651400
2024-05-08,41.65,42.94,41.65,42.55,3885400
2024-05-07,41.91,42.29,41.52,41.99,4180800
2024-05-06,41.9,41.9,40.88,41.09,3925600
2024-05-03,39.95,40.31,39.26,40.07,3544100
2024-05-02,39.31,39.59,38.28,39.4,3215200
2024-05-01,38.57,39.39,37.77,38.99,4875200
2024-04-30,42.82,42.88,38.16,38.31,14624200
2024-04-29,35.25,35.76,35.21,35.76,1827400
2024-04-26,34.4,35.1,34.26,34.98,1173900
2024-04-25,34.11,34.43,33.84,34.38,1042700
2024-04-24,34.19,34.68,33.99,34.42,1046300
2024-04-23,33.75,34.46,33.45,34.26,998400
2024-04-22,33.83,34.03,33.46,33.71,1623800
2024-04-19,33.41,33.87,33.38,33.7,1725500
2024-04-18,33.52,33.76,33.32,33.51,948900
2024-04-17,33.83,34.28,33.45,33.48,1370600
2024-04-16,33.8,34.1,33.54,33.67,1225300
2024-04-15,34.87,35.16,33.96,33.98,1021200
2024-04-12,34.93,35.1,34.47,34.58,1032200
2024-04-11,35.2,35.44,34.77,35.32,2004500
2024-04-10,35.18,35.43,34.78,35.22,932500
2024-04-09,35.54,36.54,35.38,36.19,1457900
2024-04-08,35.8,36.23,35.58,35.89,762300
2024-04-05,35.91,35.92,35.43,35.44,783900
2024-04-04,37.12,37.35,36.03,36.05,980300
2024-04-03,36.44,36.76,36.23,36.76,1863900
2024-04-02,36.07,36.38,35.59,36.29,1579800
