datetime,open,high,low,close,volume
2024-10-01,1.3621,1.49,1.36,1.36,6100
2024-09-30,1.4,1.4386,1.326,1.43,12600
2024-09-27,1.39,1.4,1.3,1.4,11500
2024-09-26,1.35,1.37,1.275,1.33,13700
2024-09-25,1.29,1.34,1.27,1.28,15300
2024-09-24,1.39,1.425,1.3001,1.32,15500
2024-09-23,1.46,1.47,1.32,1.39,59000
2024-09-20,1.35,1.44,1.3,1.44,37000
2024-09-19,1.345,1.4,1.3179,1.33,3500
2024-09-18,1.355,1.3599,1.28,1.3,8400
2024-09-17,1.33,1.42,1.32,1.34,2900
2024-09-16,1.32,1.37,1.32,1.33,6800
2024-09-13,1.36,1.3763,1.315,1.33,12600
2024-09-12,1.3,1.44,1.3,1.31,18800
2024-09-11,1.36,1.3601,1.32,1.32,1400
2024-09-10,1.34,1.3899,1.3201,1.34,10900
2024-09-09,1.37,1.37,1.29,1.31,1500
2024-09-06,1.33,1.3945,1.28,1.28,8500
2024-09-05,1.26,1.3487,1.26,1.3,11000
2024-09-04,1.36,1.36,1.3,1.3,11900
2024-09-03,1.38,1.4194,1.35,1.365,11400
2024-08-30,1.34,1.39,1.3,1.36,19000
2024-08-29,1.28,1.32,1.27,1.27,37300
2024-08-28,1.4,1.4,1.28,1.28,6200
2024-08-27,1.355,1.4384,1.35,1.37,13800
2024-08-26,1.2,1.49,1.2,1.35,60900
2024-08-23,1.27,1.34,1.255,1.28,20300
2024-08-22,1.21,1.3,1.19,1.23,14500
2024-08-21,1.28,1.2919,1.21,1.21,16700
2024-08-20,1.19,1.3,1.17,1.29,94100
2024-08-19,1.111,1.2137,1.11,1.15,6900
2024-08-16,1.1641,1.21,1.11,1.11,27400
2024-08-15,1.22,1.22,1.11,1.14,21100
2024-08-14,1.13,1.1899,1.13,1.15,20500
2024-08-13,1.08,1.295,1.07,1.13,60800
2024-08-12,1.05,1.095,1.05,1.05,11400
2024-08-09,1.0968,1.1,1.0501,1.0502,4000
2024-08-08,1.13,1.14,1.06,1.06,20800
2024-08-07,1.105,1.1398,1.07,1.12,13700
2024-08-06,1.1294,1.14,1.08,1.1296,4000
2024-08-05,1.06,1.1148,1.05,1.0679,10000
2024-08-02,1.115,1.14,1.06,1.09,19000
2024-08-01,1.15,1.15,1.0902,1.13,12300
2024-07-31,1.15,1.15,1.0601,1.08,61400
2024-07-30,1.17,1.215,1.15,1.15,16000
2024-07-29,1.2,1.2,1.15,1.165,14300
2024-07-26,1.17,1.25,1.17,1.21,6000
2024-07-25,1.2,1.2389,1.15,1.17,24100
2024-07-24,1.21,1.2822,1.17,1.2,8600
2024-07-23,1.2143,1.28,1.21,1.255,8100
2024-07-22,1.24,1.292,1.22,1.25,12600
2024-07-19,1.26,1.31,1.24,1.24,10100
2024-07-18,1.2852,1.29,1.26,1.26,4800
2024-07-17,1.28,1.3184,1.2662,1.2921,4700
2024-07-16,1.31,1.32,1.29,1.29,9400
2024-07-15,1.3229,1.327,1.27,1.29,16800
2024-07-12,1.32,1.36,1.3,1.35,14500
2024-07-11,1.35,1.4,1.34,1.34,11700
2024-07-10,1.35,1.4,1.32,1.35,3400
2024-07-09,1.38,1.38,1.3015,1.31,13100
2024-07-08,1.4,1.4,1.33,1.33,3200
2024-07-05,1.34,1.38,1.3001,1.38,14500
2024-07-03,1.34,1.382,1.33,1.34,1600
2024-07-02,1.35,1.35,1.3,1.31,10400
2024-07-01,1.37,1.3701,1.33,1.37,14700
2024-06-28,1.44,1.44,1.4,1.41,7800
2024-06-27,1.37,1.4,1.3519,1.39,6900
2024-06-26,1.39,1.4,1.345,1.36,15400
2024-06-25,1.4,1.43,1.38,1.4,21600
2024-06-24,1.48,1.56,1.41,1.41,26100
2024-06-21,1.53,1.53,1.46,1.52,22800
2024-06-20,1.51,1.56,1.5,1.5,32100
2024-06-18,1.62,1.66,1.53,1.53,22700
2024-06-17,1.62,1.6599,1.605,1.61,17500
2024-06-14,1.62,1.6499,1.61,1.6497,16300
2024-06-13,1.68,1.68,1.59,1.62,31300
2024-06-12,1.66,1.69,1.6,1.64,16900
2024-06-11,1.6,1.66,1.5767,1.66,8500
2024-06-10,1.53,1.6499,1.53,1.6,23800
2024-06-07,1.5,1.58,1.402,1.58,65900
2024-06-06,1.58,1.58,1.5,1.52,15200
2024-06-05,1.45,1.6399,1.45,1.6,48500
2024-06-04,1.42,1.5085,1.4,1.47,32400
2024-06-03,1.41,1.45,1.41,1.45,14800
2024-05-31,1.45,1.45,1.4,1.42,18000
2024-05-30,1.44,1.46,1.39,1.43,46600
2024-05-29,1.49,1.5045,1.4401,1.46,17100
2024-05-28,1.64,1.64,1.455,1.49,52900
2024-05-24,1.55,1.68,1.55,1.62,52800
2024-05-23,1.8,1.8,1.43,1.49,261900
2024-05-22,1.96,2.14,1.9001,2.04,73400
2024-05-21,1.8,1.99,1.75,1.9,112100
2024-05-20,1.71,1.76,1.6601,1.76,22500
2024-05-17,1.74,1.7499,1.68,1.71,12700
2024-05-16,1.72,1.75,1.69,1.74,21300
2024-05-15,1.69,1.735,1.69,1.72,9800
2024-05-14,1.61,1.74,1.61,1.68,31600
2024-05-13,1.74,1.74,1.65,1.69,29400
2024-05-12,1.74,1.74,1.6501,1.69,29426
2024-05-10,1.74,1.76,1.63,1.76,32300
2024-05-09,1.69,1.74,1.62,1.71,22200
2024-05-08,1.68,1.9,1.61,1.65,24100
2024-05-07,1.77,1.78,1.63,1.63,31300
2024-05-06,1.68,1.78,1.63,1.63,31295
2024-05-03,1.89,2.0,1.51,1.6,185900
2024-05-02,1.89,1.96,1.83,1.92,26400
2024-05-01,2.25,2.2528,1.75,1.94,125200
2024-04-30,1.99,2.45,1.96,2.259,404900
2024-04-29,1.64,1.97,1.64,1.97,61100
2024-04-26,1.61,1.67,1.605,1.67,6300
2024-04-25,1.57,1.64,1.57,1.64,7700
2024-04-24,1.58,1.67,1.56,1.65,18300
2024-04-23,1.485,1.61,1.45,1.55,22200
2024-04-22,1.51,1.545,1.42,1.545,19000
2024-04-19,1.5893,1.5893,1.49,1.51,10600
2024-04-18,1.575,1.5893,1.56,1.588,3600
2024-04-17,1.54,1.59,1.54,1.59,7700
2024-04-16,1.54,1.61,1.54,1.58,6600
2024-04-15,1.59,1.66,1.57,1.61,21700
2024-04-12,1.55,1.62,1.55,1.5869,25300
2024-04-11,1.5932,1.63,1.5199,1.57,27800
2024-04-10,1.61,1.64,1.5907,1.64,21200
2024-04-09,1.65,1.65,1.55,1.64,15900
2024-04-08,1.5,1.66,1.41,1.65,77500
2024-04-05,1.53,1.53,1.4797,1.4901,38900
2024-04-04,1.49,1.51,1.46,1.5,30800
2024-04-03,1.46,1.48,1.4504,1.48,13500
2024-04-02,1.48,1.48,1.42,1.48,34000
