datetime,open,high,low,close,volume
2024-10-24,4.55,4.754,4.04,4.1,16400
2024-10-23,4.2,4.45,4.2,4.41,5100
2024-10-22,4.13,4.848,4.13,4.38,19300
2024-10-21,4.006,4.41,3.96,4.05,5800
2024-10-18,4.06,4.06,4.04,4.04,1700
2024-10-17,3.938,4.45,3.938,4.246,1600
2024-10-16,3.85,4.07,3.85,4.07,4700
2024-10-15,4.061,4.104,3.85,3.85,20200
2024-10-14,4.04,4.238,4.0,4.01,12000
2024-10-11,4.29,4.3,3.91,4.1,8400
2024-10-10,3.901,4.65,3.901,4.3,14600
2024-10-09,3.947,4.0,3.947,4.0,3200
2024-10-08,4.002,4.01,3.81,3.95,4000
2024-10-07,4.24,4.351,4.1,4.1,10500
2024-10-04,4.45,4.45,4.25,4.25,4700
2024-10-03,4.37,4.4,4.3,4.3,1400
2024-10-02,4.3,4.38,4.25,4.325,1600
2024-10-01,4.25,4.25,4.25,4.25,900
2024-09-30,4.0,4.4,4.0,4.3,1600
2024-09-27,4.25,4.45,4.25,4.45,1800
2024-09-26,4.5,4.5,4.48,4.48,1800
2024-09-25,4.928,4.928,4.5,4.5,3400
2024-09-24,4.72,4.72,4.72,4.72,500
2024-09-23,5.1,5.15,4.545,4.72,13900
2024-09-20,4.9,5.06,4.74,5.06,18500
2024-09-19,5.04,5.05,4.8,4.8,5800
2024-09-18,4.55,5.3,4.465,4.68,15700
2024-09-17,5.01,5.05,5.0,5.05,3500
2024-09-16,5.2,5.2,5.0,5.063,5100
2024-09-13,5.05,5.3,5.05,5.203,5000
2024-09-12,5.02,5.25,4.75,5.09,14600
2024-09-11,4.99,6.71,4.76,4.95,28800
2024-09-10,4.91,5.59,4.72,4.82,9800
2024-09-09,5.07,5.368,4.47,4.85,15900
2024-09-06,5.0,5.33,4.47,5.06,24500
2024-09-05,5.0,5.0,5.0,5.0,1500
2024-09-04,5.55,5.57,4.72,4.72,5000
2024-09-03,5.29,5.29,5.05,5.07,2500
2024-08-30,5.3,5.9,5.0,5.31,14900
2024-08-29,4.7,5.35,4.5,4.96,12400
2024-08-28,4.6,4.75,4.505,4.7,4000
2024-08-27,4.261,4.54,4.261,4.54,3600
2024-08-26,4.6,4.65,4.25,4.4,8400
2024-08-23,4.14,4.63,4.01,4.31,17500
2024-08-22,4.35,4.35,3.92,3.95,5500
2024-08-21,3.88,4.43,3.88,4.03,7500
2024-08-20,4.35,4.8,3.92,4.0,20300
2024-08-19,4.463,4.82,4.2,4.2,7400
2024-08-16,4.75,4.89,3.9,4.26,14800
2024-08-15,4.5,5.35,4.5,4.75,10800
2024-08-14,4.5,4.71,4.4,4.62,8900
2024-08-13,4.6,4.6,4.36,4.46,9300
2024-08-12,4.8,4.8,4.75,4.75,1000
2024-08-09,5.3,5.65,3.88,4.79,2900
2024-08-08,5.345,5.49,5.345,5.413,4900
2024-08-07,5.01,5.287,5.01,5.26,4300
2024-08-06,4.81,5.2,4.81,5.05,11500
2024-08-05,5.2,5.2,3.78,4.76,24700
2024-08-02,5.89,6.036,5.5,5.5,6700
2024-08-01,5.9,5.94,5.52,5.94,1900
2024-07-31,6.516,6.516,5.85,5.91,8600
2024-07-30,5.87,6.8,5.52,6.649,34300
2024-07-29,6.5,6.92,5.7,5.87,12800
2024-07-26,6.665,6.89,6.44,6.45,9800
2024-07-25,7.12,7.2,6.3,6.3,16700
2024-07-24,6.99,7.24,6.181,6.47,29200
2024-07-23,6.878,7.33,6.68,6.68,5200
2024-07-22,7.202,7.202,6.93,6.93,1200
2024-07-19,7.07,7.35,7.05,7.35,1400
2024-07-18,7.15,7.316,7.0,7.0,3100
2024-07-17,7.5,7.5,7.07,7.42,5700
2024-07-16,7.13,7.3,7.015,7.3,5200
2024-07-15,7.28,7.28,7.0,7.02,4100
2024-07-12,6.92,7.14,6.92,7.14,5000
2024-07-11,7.3,7.3,7.18,7.18,2300
2024-07-10,7.3,7.52,7.3,7.4,3000
2024-07-09,7.49,7.6,7.478,7.5,4100
2024-07-08,7.53,7.54,7.3,7.49,14800
2024-07-05,7.55,7.8,7.55,7.8,1300
2024-07-03,7.675,7.675,7.5,7.5,2400
2024-07-02,7.41,7.79,7.3,7.3,800
2024-07-01,7.365,7.85,7.365,7.38,1000
2024-06-28,7.37,7.61,6.99,7.61,4500
2024-06-27,7.177,7.24,7.0,7.24,3100
2024-06-26,6.75,7.32,6.75,6.95,4600
2024-06-25,7.25,7.25,6.85,6.85,7700
2024-06-24,8.3,8.4,6.653,7.04,32200
2024-06-21,10.124,10.18,8.36,8.36,53700
2024-06-20,10.0,10.49,10.0,10.47,8100
2024-06-18,10.645,11.26,10.39,10.39,7900
2024-06-17,10.17,11.2,10.17,10.67,5600
2024-06-14,10.851,11.45,10.395,11.38,8000
2024-06-13,10.3,11.45,10.3,10.985,7300
2024-06-12,9.5,11.2,9.5,10.5,6100
2024-06-11,11.49,11.49,9.78,10.68,6300
2024-06-10,8.118,11.26,8.118,11.0,19600
2024-06-07,8.415,8.42,8.0,8.41,4600
2024-06-06,8.1,8.389,7.77,7.898,9900
2024-06-05,8.6,9.0,8.59,8.82,4900
2024-06-04,8.302,8.969,8.2,8.969,3200
2024-06-03,8.77,9.65,8.3,8.31,7500
2024-05-31,8.05,9.12,8.0,8.675,10000
2024-05-30,9.475,10.0,8.946,8.946,1200
2024-05-29,9.46,9.594,8.95,9.12,7800
2024-05-28,9.08,9.97,8.25,9.96,9600
2024-05-24,10.0,10.0,9.05,9.686,2100
2024-05-23,10.19,10.67,9.0,9.15,6900
2024-05-22,10.009,10.06,9.5,10.06,3400
2024-05-21,9.5,9.999,9.111,9.999,4100
2024-05-20,9.75,10.953,9.38,9.5,20400
2024-05-17,11.0,11.51,9.5,9.69,33200
2024-05-16,10.35,11.58,9.15,10.9,40500
2024-05-15,10.52,11.0,9.99,10.255,11200
2024-05-14,11.5,12.7,10.6,10.6,59700
2024-05-13,10.73,12.9,10.73,11.58,44900
2024-05-10,10.65,12.9,10.65,11.3,31000
2024-05-09,10.65,11.3,10.5,10.85,2100
2024-05-08,10.68,11.1,10.35,11.0,6400
2024-05-07,11.12,11.12,10.15,10.75,13200
2024-05-06,11.701,11.705,10.903,10.903,1800
2024-05-03,11.265,12.0,10.53,12.0,1200
2024-05-02,11.25,11.854,11.1,11.2,1000
2024-05-01,11.61,11.61,11.2,11.25,2400
2024-04-30,10.75,11.308,10.75,11.06,1600
2024-04-29,11.8,11.8,10.81,11.15,5300
2024-04-26,11.07,11.75,11.04,11.2,3400
2024-04-25,11.02,11.52,10.35,11.33,4000
2024-04-24,11.18,11.5,11.17,11.24,1800
2024-04-23,12.23,12.39,11.52,11.81,3100
2024-04-22,11.98,12.9,11.59,12.0,10600
2024-04-19,12.2,12.25,11.6,11.6,4000
2024-04-18,12.88,12.88,12.21,12.43,7400
2024-04-17,12.356,12.98,12.11,12.688,8400
2024-04-16,12.18,12.98,11.97,12.21,2700
2024-04-15,11.75,12.82,11.71,12.82,6400
2024-04-12,12.35,12.529,12.0,12.06,4400
2024-04-11,12.51,12.74,11.785,12.3,5000
2024-04-10,12.41,12.97,11.83,12.97,9700
2024-04-09,12.5,12.98,12.06,12.5,3100
2024-04-08,12.63,12.98,12.07,12.61,1800
2024-04-05,12.697,13.0,12.5,13.0,4900
2024-04-04,12.5,12.838,12.5,12.53,2800
2024-04-03,13.0,13.238,12.37,12.6,6200
2024-04-02,12.6,12.774,12.6,12.774,1500
