datetime,open,high,low,close,volume
2024-12-03,5.1,5.142,4.95,5.03,15700
2024-12-02,5.383,5.89,4.92,5.13,73100
2024-11-29,5.336,5.336,4.813,4.91,8400
2024-11-27,4.99,5.182,4.81,4.886,15300
2024-11-26,4.61,5.54,4.52,5.26,41700
2024-11-25,4.85,4.9,4.63,4.69,12300
2024-11-22,4.674,5.144,4.674,4.96,4000
2024-11-21,4.95,5.19,4.75,5.06,44500
2024-11-20,5.03,5.5,4.812,4.96,53600
2024-11-19,4.8,5.2,4.74,5.07,55300
2024-11-18,4.57,4.94,4.411,4.71,79400
2024-11-15,4.68,4.85,4.36,4.63,36200
2024-11-14,4.25,5.1,3.958,4.75,150100
2024-11-13,4.88,8.99,3.0,5.1,934200
2024-11-12,4.83,5.18,4.4,4.71,47700
2024-11-11,5.26,5.26,4.9,5.1,35700
2024-11-08,5.33,5.33,4.88,5.03,31500
2024-11-07,5.3,5.4,5.008,5.13,14900
2024-11-06,4.59,5.69,4.4,5.48,116100
2024-11-05,4.28,5.0,4.11,4.304,77600
2024-11-04,4.37,4.454,4.03,4.1,49600
2024-11-01,4.15,4.663,3.96,4.53,255100
2024-10-31,3.95,4.13,3.601,4.04,66500
2024-10-30,4.0,4.13,3.852,3.86,8700
2024-10-29,4.0,4.354,3.92,3.93,28800
2024-10-28,4.45,4.6,4.0,4.01,75000
2024-10-25,3.89,5.5,3.89,4.7,418200
2024-10-24,4.06,5.0,3.65,3.95,169500
2024-10-23,5.1,5.216,4.38,4.39,53000
2024-10-22,5.11,5.3,5.03,5.09,14800
2024-10-21,4.9,5.6,4.9,5.27,84800
2024-10-18,4.12,6.78,4.12,5.84,402100
2024-10-17,4.35,4.61,4.03,4.12,56700
2024-10-16,4.2,4.71,4.01,4.58,60000
2024-10-15,3.64,4.77,3.64,4.36,367100
2024-10-14,3.62,3.964,3.6,3.69,78000
2024-10-11,4.5,4.5,3.35,3.65,257500
2024-10-10,5.15,5.5,4.51,4.82,95200
2024-10-09,5.88,7.99,5.71,6.8,131380
2024-10-08,5.21,5.82,3.94,5.6,60070
2024-10-07,5.21,5.5,4.95,5.5,1470
2024-10-04,5.07,5.7,4.8,5.5,840
2024-10-03,5.08,5.4,5.08,5.21,90
2024-10-02,5.19,5.45,5.19,5.45,300
2024-10-01,5.04,5.7,5.04,5.32,1160
2024-09-30,5.55,5.8,5.55,5.6,1350
2024-09-27,5.49,5.49,5.3,5.3,860
2024-09-26,5.5,5.7,5.5,5.5,1090
2024-09-25,5.93,5.93,5.5,5.5,880
2024-09-24,5.56,6.18,5.15,5.8,3380
2024-09-23,5.78,5.8,5.17,5.56,500
2024-09-20,5.15,5.85,4.52,5.85,11940
2024-09-19,5.5,5.8,5.05,5.06,2000
2024-09-18,5.67,6.24,5.34,5.5,630
2024-09-17,5.88,6.3,5.64,6.24,1330
2024-09-16,4.41,6.3,4.41,5.6,1440
2024-09-13,5.55,6.3,5.0,5.63,3940
2024-09-12,5.52,6.11,5.05,5.8,1920
2024-09-11,5.72,5.82,5.0,5.82,810
2024-09-10,4.9,5.75,4.9,5.74,6360
2024-09-09,4.59,5.09,4.4,5.0,2890
2024-09-06,4.3,4.55,4.3,4.42,760
2024-09-05,4.66,4.71,4.27,4.31,1690
2024-09-04,4.66,4.66,4.01,4.49,1240
2024-09-03,4.62,4.62,4.0,4.0,660
2024-08-30,4.44,4.62,4.0,4.6,490
2024-08-29,4.8,4.8,4.42,4.43,730
2024-08-28,4.62,4.62,4.5,4.62,1000
2024-08-27,4.6,4.88,4.6,4.61,700
2024-08-26,4.91,5.0,4.5,4.61,3520
2024-08-23,4.66,4.91,4.51,4.91,480
2024-08-22,4.5,5.0,4.5,4.68,870
2024-08-21,4.32,4.75,4.1,4.5,1870
2024-08-20,3.81,4.56,3.81,4.56,340
2024-08-19,3.85,4.5,3.85,4.5,1530
2024-08-16,3.94,4.31,3.94,4.03,3370
2024-08-15,5.2,5.2,3.46,4.11,8000
2024-08-14,5.26,5.26,4.95,5.2,480
2024-08-13,5.66,5.66,4.81,5.28,4650
2024-08-12,5.8,5.8,5.11,5.32,7040
2024-08-09,6.01,6.1,5.5,5.8,1740
2024-08-08,6.4,6.4,5.6,5.72,3030
2024-08-07,6.4,6.4,6.01,6.3,770
2024-08-06,5.9,6.34,5.9,6.01,1310
2024-08-05,5.56,6.53,5.56,6.44,1230
2024-08-02,6.33,6.7,5.65,6.21,530
2024-08-01,6.9,7.2,6.5,6.51,3510
2024-07-31,7.0,7.3,6.7,6.99,3420
2024-07-30,7.38,7.38,6.91,7.0,3970
2024-07-29,7.4,7.5,7.02,7.38,1900
2024-07-26,7.21,7.45,7.1,7.21,2010
2024-07-25,7.49,7.5,7.01,7.5,2250
2024-07-24,7.25,7.49,7.0,7.25,16520
2024-07-23,7.1,7.38,7.1,7.25,10610
2024-07-22,7.0,7.1,6.95,7.1,970
2024-07-19,7.17,7.17,6.85,7.01,1130
2024-07-18,7.19,7.2,6.9,7.17,1930
2024-07-17,7.04,7.2,7.0,7.1,2080
2024-07-16,7.0,7.25,7.0,7.25,1260
2024-07-15,7.09,7.2,7.0,7.08,4190
2024-07-12,6.85,7.2,6.85,7.13,5770
2024-07-11,6.7,6.88,6.45,6.8,5140
2024-07-10,6.0,6.7,5.99,6.5,14820
2024-07-09,5.6,5.99,5.5,5.8,7940
2024-07-08,6.34,6.34,5.19,5.5,10180
2024-07-05,6.05,6.4,5.9,6.38,5290
2024-07-03,6.35,6.4,6.1,6.1,1000
2024-07-02,6.31,6.5,6.11,6.2,5890
2024-07-01,6.32,6.62,6.31,6.62,1090
2024-06-28,6.31,6.49,6.31,6.48,3330
2024-06-27,6.31,6.6,6.31,6.6,2020
2024-06-26,6.37,6.6,6.3,6.6,1790
2024-06-25,6.6,6.6,6.3,6.51,1870
2024-06-24,6.64,6.8,6.21,6.6,1290
2024-06-21,6.55,6.69,5.5,6.69,10820
2024-06-20,6.73,6.73,6.25,6.52,3660
2024-06-18,6.51,6.7,6.33,6.7,940
2024-06-17,6.97,6.97,6.5,6.5,4580
2024-06-14,6.7,7.7,6.3,7.1,7410
2024-06-13,6.59,6.7,6.4,6.7,1610
2024-06-12,6.37,6.8,6.28,6.8,4990
2024-06-11,6.5,6.73,6.3,6.7,6170
2024-06-10,6.53,7.8,6.3,6.5,16980
2024-06-07,6.39,6.89,6.3,6.44,23080
2024-06-06,7.4,9.1,6.5,7.29,253310
2024-06-05,6.2,7.0,6.11,6.56,36380
2024-06-04,6.35,6.51,6.03,6.25,2320
2024-06-03,6.51,6.69,6.0,6.51,2320
2024-05-31,6.47,6.6,6.2,6.6,3650
2024-05-30,6.08,6.95,5.25,6.67,19790
2024-05-29,6.33,6.33,5.82,6.08,3970
2024-05-28,5.57,6.5,5.3,6.0,10830
2024-05-24,5.3,5.5,5.11,5.3,5500
2024-05-23,5.5,5.5,5.02,5.5,10200
2024-05-22,5.98,5.98,5.5,5.61,4210
2024-05-21,5.9,6.15,5.6,5.8,4640
2024-05-20,6.2,6.4,5.42,5.9,10120
2024-05-17,5.83,6.6,5.6,6.05,25720
2024-05-16,5.63,5.8,5.3,5.56,7750
2024-05-15,5.99,6.0,5.6,5.62,3800
2024-05-14,5.8,6.0,5.7,5.9,3770
2024-05-13,6.16,6.16,5.71,5.78,7560
2024-05-10,6.25,6.4,6.11,6.11,3860
2024-05-09,6.2,6.5,6.16,6.3,3900
2024-05-08,6.06,6.37,6.0,6.16,6010
2024-05-07,6.31,6.79,6.14,6.22,11620
2024-05-06,6.6,7.05,6.35,6.43,8500
2024-05-03,6.99,7.0,6.5,6.64,9170
2024-05-02,7.21,7.7,6.65,6.7,17820
2024-05-01,7.0,8.6,6.72,7.61,71470
2024-04-30,6.08,7.79,6.08,7.5,81760
2024-04-29,8.3,8.34,6.1,6.71,1745690
2024-04-26,6.68,6.68,6.2,6.31,7820
2024-04-25,5.88,6.52,5.71,6.27,14900
2024-04-24,5.51,6.1,5.51,6.0,3330
2024-04-23,5.5,5.9,5.5,5.51,4360
2024-04-22,5.52,5.7,5.51,5.69,1890
2024-04-19,5.99,5.99,5.69,5.69,1310
2024-04-18,5.9,6.0,5.51,5.75,1640
2024-04-17,5.53,6.0,5.51,5.52,2920
2024-04-16,6.02,6.02,5.51,5.51,2490
2024-04-15,6.02,6.21,5.6,5.73,3170
2024-04-12,6.23,6.4,5.82,5.91,2960
2024-04-11,6.8,6.8,6.18,6.24,1350
2024-04-10,6.5,6.7,6.38,6.7,3260
2024-04-09,6.5,6.7,6.3,6.32,2700
2024-04-08,6.03,6.82,6.03,6.31,3950
2024-04-05,6.2,6.5,5.9,5.99,6020
2024-04-04,6.28,6.64,6.28,6.28,1310
2024-04-03,6.73,7.1,6.11,6.15,7290
2024-04-02,7.7,7.7,6.5,6.77,17630
