datetime,open,high,low,close,volume
2025-01-29,95.59,95.77,94.25,94.4,1065500
2025-01-28,93.58,96.14,92.7,95.25,910100
2025-01-27,92.18,93.99,92.18,93.73,789700
2025-01-24,91.56,93.46,91.56,92.84,1042700
2025-01-23,90.83,91.9,90.315,91.65,737300
2025-01-22,91.4,92.03,90.71,90.99,981800
2025-01-21,92.44,92.44,90.27,90.98,718400
2025-01-17,90.05,92.24,90.05,91.2,769900
2025-01-16,91.57,92.43,89.77,90.0,1585800
2025-01-15,94.02,94.41,91.01,91.14,1849600
2025-01-14,92.29,93.565,92.025,92.69,743800
2025-01-13,90.02,92.6,89.98,92.1,848800
2025-01-10,92.85,93.275,91.078,91.23,944000
2025-01-08,92.45,93.52,92.11,93.44,902600
2025-01-07,92.36,92.75,91.45,92.15,747100
2025-01-06,92.37,93.26,91.94,92.18,816600
2025-01-03,92.18,93.41,91.99,92.08,806200
2025-01-02,92.59,93.01,90.89,92.11,926700
2024-12-31,94.1,94.635,92.235,92.66,1490000
2024-12-30,93.87,94.8,93.17,94.0,914700
2024-12-27,95.07,95.32,93.29,93.92,856400
2024-12-26,94.08,95.56,93.71,95.26,681600
2024-12-24,94.25,95.13,93.51,94.96,450400
2024-12-23,94.0,95.01,92.82,94.34,890000
2024-12-20,94.78,95.71,93.99,94.23,2643100
2024-12-19,93.41,95.122,93.0,94.65,1432900
2024-12-18,96.31,96.895,92.14,92.58,2006800
2024-12-17,94.93,96.0,92.9,94.9,1673800
2024-12-16,95.4,96.258,94.22,95.49,1759600
2024-12-13,95.0,95.44,93.84,95.09,1072600
2024-12-12,92.97,94.95,91.88,94.76,1133000
2024-12-11,90.99,94.21,89.29,93.76,1303500
2024-12-10,91.77,91.77,89.86,90.47,972800
2024-12-09,93.77,94.84,91.1,91.14,1358400
2024-12-06,93.69,94.38,93.105,93.89,1270100
2024-12-05,91.07,93.44,90.05,92.82,1604500
2024-12-04,88.68,93.56,88.22,91.59,2132700
2024-12-03,88.82,89.42,87.77,88.5,934900
2024-12-02,88.62,89.125,87.91,89.02,1829400
2024-11-29,88.61,89.77,88.19,88.36,643900
2024-11-27,88.07,89.0,87.26,88.73,1220100
2024-11-26,87.55,88.18,87.0,87.57,842400
2024-11-25,84.09,88.06,84.09,87.89,2328900
2024-11-22,85.06,85.29,84.12,84.17,1020200
2024-11-21,84.01,86.24,83.81,85.13,916600
2024-11-20,81.24,84.07,81.06,84.07,1190900
2024-11-19,79.96,81.41,79.56,81.24,1183200
2024-11-18,81.54,83.15,80.32,80.47,1024600
2024-11-15,84.0,84.35,81.54,81.61,1445800
2024-11-14,85.87,86.655,83.17,84.5,1613100
2024-11-13,80.05,85.65,80.05,85.59,2839700
2024-11-12,81.15,81.7,80.375,80.96,878000
2024-11-11,82.27,82.43,81.22,81.41,920800
2024-11-08,81.09,82.95,79.52,81.45,1353100
2024-11-07,83.31,85.6,79.83,80.54,1551300
2024-11-06,82.77,84.4,82.33,82.86,1175300
2024-11-05,79.87,81.704,79.87,81.4,826700
2024-11-04,80.61,80.91,79.72,80.01,804100
2024-11-01,80.26,81.55,79.95,80.65,763400
2024-10-31,80.51,81.56,79.81,79.84,1053200
2024-10-30,80.84,81.88,80.45,80.66,919600
2024-10-29,80.08,81.47,79.915,80.93,755500
2024-10-28,79.74,80.8,79.35,80.06,1011500
2024-10-25,79.98,80.52,79.12,79.15,443400
2024-10-24,78.84,79.983,78.0,79.4,996600
2024-10-23,80.01,80.48,79.16,79.24,724400
2024-10-22,78.84,80.53,78.56,80.18,607000
2024-10-21,79.96,80.25,79.17,79.24,531200
2024-10-18,80.09,80.61,79.66,80.28,698300
2024-10-17,79.3,79.94,78.84,79.82,995600
2024-10-16,79.95,80.27,79.3,79.69,775600
2024-10-15,79.45,80.33,79.235,79.9,1025200
2024-10-14,78.78,79.475,78.75,79.17,433500
2024-10-11,77.22,79.32,77.22,78.82,1106700
2024-10-10,76.81,77.86,76.01,77.27,806200
2024-10-09,74.75,76.83,74.69,76.76,716100
2024-10-08,74.93,75.32,74.47,75.07,717200
2024-10-07,76.91,77.0,74.34,74.39,964500
2024-10-04,76.67,77.17,75.6,77.14,1203500
2024-10-03,77.05,77.6,76.31,76.43,1051000
2024-10-02,76.01,77.71,75.91,77.0,1620800
2024-10-01,77.66,77.81,75.99,76.13,1245700
2024-09-30,78.16,78.72,76.81,77.43,1787200
2024-09-27,78.05,78.86,77.61,78.15,844500
2024-09-26,77.26,78.09,77.26,77.63,622900
2024-09-25,77.4,77.4,76.56,77.07,794200
2024-09-24,77.06,77.59,76.33,77.45,880300
2024-09-23,77.95,78.18,76.71,77.12,1078500
2024-09-20,78.74,79.29,76.98,77.73,1581100
2024-09-19,78.53,80.06,78.175,79.03,1028100
2024-09-18,78.55,78.61,76.98,77.39,947900
2024-09-17,78.35,78.66,77.68,78.21,1013600
2024-09-16,75.6,78.29,75.37,77.59,1026200
2024-09-13,75.76,76.47,75.01,75.39,1024500
2024-09-12,75.38,76.05,74.87,75.3,817400
2024-09-11,75.54,75.98,74.505,75.27,1675100
2024-09-10,75.61,76.01,74.69,75.65,1127500
2024-09-09,76.09,76.37,75.29,75.44,999600
2024-09-06,76.37,76.92,75.085,75.95,966500
2024-09-05,77.54,77.65,75.85,76.42,873900
2024-09-04,76.73,78.04,76.73,77.54,1135900
2024-09-03,77.73,77.98,76.8,77.02,703900
2024-08-30,77.95,78.16,77.28,78.05,1217300
2024-08-29,77.21,78.43,76.83,77.71,849300
2024-08-28,77.41,77.44,76.68,77.25,785900
2024-08-27,77.12,77.78,76.35,77.39,814300
2024-08-26,78.06,78.06,77.0,77.16,1030700
2024-08-23,77.71,78.11,77.215,77.5,1857900
2024-08-22,78.43,78.85,77.25,77.5,2130600
2024-08-21,78.5,78.7,77.31,78.18,3808600
2024-08-20,78.96,79.88,78.72,79.83,948000
2024-08-19,76.95,78.97,76.47,78.81,872800
2024-08-16,77.43,77.66,76.88,77.0,936200
2024-08-15,78.27,78.41,76.52,77.02,657200
2024-08-14,76.3,77.56,76.0,77.21,920200
2024-08-13,75.64,76.86,75.02,76.5,1303500
2024-08-12,73.69,75.44,73.25,75.39,972300
2024-08-09,73.65,74.355,72.69,73.75,1972700
2024-08-08,75.76,75.895,72.88,73.35,3722300
2024-08-07,77.45,79.01,76.81,77.31,994700
2024-08-06,76.21,77.33,75.38,76.47,1084600
2024-08-05,74.62,76.01,73.44,75.56,1187300
2024-08-02,77.75,77.75,75.71,77.28,1162700
2024-08-01,80.85,80.85,77.36,78.315,1390400
2024-07-31,82.01,82.22,80.59,80.87,984700
2024-07-30,80.71,82.23,80.71,81.36,618000
2024-07-29,81.0,82.08,80.68,80.82,701200
2024-07-26,79.31,82.11,79.215,80.76,1194100
2024-07-25,78.81,80.54,78.46,78.92,754400
2024-07-24,80.24,80.44,79.05,79.32,1009900
2024-07-23,78.74,80.49,78.72,80.44,1021600
2024-07-22,78.84,79.14,78.03,78.67,609300
2024-07-19,78.09,79.63,77.63,78.79,1205100
2024-07-18,78.06,79.17,77.42,78.25,1091500
2024-07-17,79.25,79.75,77.495,77.87,1334800
2024-07-16,78.36,79.72,77.965,79.59,1241500
2024-07-15,77.0,78.275,76.96,78.04,1380900
2024-07-12,75.29,77.115,74.835,76.98,1125300
2024-07-11,74.9,75.55,74.52,74.76,1251600
2024-07-10,73.64,74.52,73.61,74.39,915800
2024-07-09,74.53,74.75,73.575,73.68,764100
2024-07-08,73.0,74.33,72.66,74.23,943000
2024-07-05,73.42,73.42,72.63,72.82,1062700
2024-07-03,72.55,73.25,72.34,73.25,504000
2024-07-02,71.02,72.55,70.31,72.45,1325400
2024-07-01,72.29,72.29,70.35,70.45,4907800
2024-06-28,73.0,73.41,71.58,71.84,5285000
2024-06-27,72.2,72.84,71.955,72.51,1946200
2024-06-26,72.0,72.285,71.07,72.04,898800
2024-06-25,71.96,73.07,71.525,72.86,1221400
2024-06-24,71.85,72.271,71.27,72.02,1156300
2024-06-21,72.16,72.315,71.245,71.9,1062200
2024-06-20,72.04,72.74,71.9,72.38,818200
2024-06-18,72.45,72.74,71.7,72.67,885900
2024-06-17,72.46,72.96,71.915,72.67,1001600
2024-06-14,71.46,72.515,71.275,72.43,502300
2024-06-13,71.31,72.06,71.04,71.62,626500
2024-06-12,71.98,72.55,71.15,71.53,807400
2024-06-11,72.32,73.31,71.39,71.73,1633000
2024-06-10,72.21,73.09,71.48,72.21,1488100
2024-06-07,71.26,72.95,70.87,71.89,901900
2024-06-06,72.49,73.44,71.34,71.41,1382900
2024-06-05,74.41,74.645,73.36,73.95,674000
2024-06-04,76.05,76.05,73.22,74.52,1530300
2024-06-03,74.5,76.33,74.43,75.55,1724500
2024-05-31,73.73,75.32,73.35,74.14,4957300
2024-05-30,73.72,74.63,73.18,73.85,1593100
2024-05-29,71.97,73.18,71.62,73.13,1376000
2024-05-28,70.82,73.0,70.42,72.31,1084500
2024-05-24,71.03,71.91,71.03,71.2,496400
2024-05-23,71.45,71.45,70.43,70.73,796100
2024-05-22,72.46,73.08,71.33,71.43,1043700
2024-05-21,72.1,72.45,71.705,72.35,1031900
2024-05-20,71.95,72.38,71.777,72.08,913700
2024-05-17,71.46,72.23,71.14,71.86,1397100
2024-05-16,69.87,72.04,69.87,71.57,1874400
2024-05-15,69.9,70.57,69.635,70.08,1418700
2024-05-14,69.16,70.09,69.09,70.03,744800
2024-05-13,70.16,70.17,68.43,68.95,1302600
2024-05-10,70.77,71.81,69.975,70.01,1291200
2024-05-09,72.74,73.0,70.17,71.15,1230500
2024-05-08,73.0,76.25,71.97,72.07,3053600
2024-05-07,70.25,72.09,70.02,72.06,1611800
2024-05-06,70.56,71.28,70.0,70.46,2516900
2024-05-03,71.48,72.42,70.47,70.55,761500
2024-05-02,70.85,71.13,70.04,70.88,957600
2024-05-01,70.01,71.05,69.495,70.33,895600
2024-04-30,69.32,70.69,69.025,69.97,1002000
2024-04-29,69.1,69.938,68.96,69.83,714000
2024-04-26,68.95,69.69,68.95,69.43,751700
2024-04-25,68.43,69.19,68.175,68.93,794700
2024-04-24,69.23,69.61,68.338,69.15,744800
2024-04-23,69.02,69.755,68.93,69.68,1128600
2024-04-22,68.5,69.0,67.69,68.87,591300
2024-04-19,66.93,68.42,66.9,68.1,726500
2024-04-18,67.33,68.0,66.97,67.21,596500
2024-04-17,68.53,68.53,67.22,67.28,721200
2024-04-16,67.9,68.15,66.8,67.66,555900
2024-04-15,67.88,69.01,67.595,67.9,1404500
2024-04-12,68.71,69.06,66.365,67.23,856300
2024-04-11,67.19,68.81,67.085,68.73,2007800
2024-04-10,67.78,68.56,66.84,66.93,650400
2024-04-09,68.57,68.69,67.9,68.15,742800
2024-04-08,68.5,69.44,68.02,68.31,1448100
2024-04-05,67.51,68.7,66.93,68.49,1049100
2024-04-04,67.16,67.77,66.85,67.25,716600
2024-04-03,65.91,67.14,65.89,67.04,970600
2024-04-02,65.1,66.81,64.37,66.17,1405000
