datetime,open,high,low,close,volume
2024-11-11,41.2,41.2,30.28,31.47,151900
2024-11-08,39.5,41.75,39.25,41.3,40100
2024-11-07,41.0,41.0,38.23,38.65,45000
2024-11-06,38.2,40.98,38.19,40.8,32500
2024-11-05,36.28,37.74,35.53,37.67,17300
2024-11-04,33.36,36.42,33.22,35.92,34200
2024-11-01,34.2,34.21,33.01,33.2,16700
2024-10-31,35.64,35.9,34.0,34.05,49900
2024-10-30,35.85,36.65,35.18,35.4,26900
2024-10-29,35.85,36.1,35.19,35.52,15200
2024-10-28,35.12,38.02,35.12,36.2,34100
2024-10-25,35.82,35.82,33.67,34.4,22200
2024-10-24,35.5,35.69,35.06,35.45,11200
2024-10-23,36.92,37.3,34.22,35.32,16800
2024-10-22,36.51,38.41,36.3,37.26,26900
2024-10-21,36.7,36.7,35.4,36.33,24600
2024-10-18,35.88,36.92,35.62,36.59,11600
2024-10-17,36.9,37.0,35.19,35.69,22200
2024-10-16,34.84,36.9,34.53,36.67,25800
2024-10-15,35.2,35.42,34.29,34.72,19200
2024-10-14,35.61,37.24,35.21,35.61,19000
2024-10-11,33.3,35.78,33.3,35.61,17500
2024-10-10,34.0,34.03,33.45,33.78,4800
2024-10-09,33.74,34.4,33.16,34.29,10300
2024-10-08,33.89,33.89,32.69,33.3,8200
2024-10-07,35.06,35.25,33.75,33.8,14600
2024-10-04,32.79,34.81,32.79,34.68,21700
2024-10-03,32.51,33.69,32.09,32.31,29900
2024-10-02,32.17,33.19,31.75,33.06,14800
2024-10-01,33.37,33.69,32.29,32.29,23200
2024-09-30,33.7,33.7,32.65,33.37,17400
2024-09-27,34.38,34.86,32.31,33.7,18200
2024-09-26,34.65,34.98,33.53,34.29,28400
2024-09-25,29.94,34.14,29.94,34.14,69000
2024-09-24,28.55,29.73,28.55,29.51,12000
2024-09-23,29.59,29.84,28.55,28.71,11900
2024-09-20,28.35,29.8,28.16,28.98,50500
2024-09-19,27.44,28.63,26.89,28.35,14700
2024-09-18,27.34,27.34,26.28,27.12,19000
2024-09-17,27.21,27.46,26.49,26.94,16200
2024-09-16,27.93,27.93,26.54,27.14,17600
2024-09-13,27.06,28.11,27.04,28.11,10000
2024-09-12,27.26,27.26,26.44,26.99,12600
2024-09-11,28.02,28.02,26.42,27.12,10900
2024-09-10,28.93,28.93,27.62,27.9,27000
2024-09-09,28.06,29.16,28.06,28.76,31200
2024-09-06,28.66,29.46,27.4,27.51,30000
2024-09-05,29.73,29.85,28.86,29.13,31300
2024-09-04,29.55,29.9,28.55,29.38,35000
2024-09-03,29.2,29.55,27.78,29.52,42500
2024-08-30,28.59,29.27,27.76,29.21,17700
2024-08-29,27.94,28.47,27.02,28.21,20300
2024-08-28,28.67,28.67,26.26,28.14,48700
2024-08-27,30.0,30.99,27.51,28.55,64300
2024-08-26,29.68,31.0,28.45,30.76,57100
2024-08-23,26.02,29.82,26.02,29.74,133200
2024-08-22,25.29,26.0,23.99,24.44,22200
2024-08-21,25.04,26.22,24.68,25.01,25100
2024-08-20,26.5,26.5,23.75,24.6,31600
2024-08-19,23.76,26.93,23.76,26.32,27000
2024-08-16,23.22,24.95,22.77,24.57,14500
2024-08-15,22.18,23.72,22.01,23.34,29200
2024-08-14,21.71,21.85,21.43,21.85,10600
2024-08-13,21.09,21.99,20.51,21.83,17200
2024-08-12,19.52,21.25,19.51,20.85,34000
2024-08-09,16.83,19.0,16.83,19.0,15100
2024-08-08,17.22,17.22,16.9,16.91,5400
2024-08-07,17.89,17.89,17.22,17.22,3900
2024-08-06,17.81,17.81,17.61,17.62,6300
2024-08-05,17.98,18.3,17.77,18.19,21900
2024-08-02,17.97,18.21,16.66,17.63,14100
2024-08-01,20.65,20.65,18.3,18.6,13100
2024-07-31,20.61,21.25,20.33,21.1,11400
2024-07-30,20.63,20.63,20.16,20.55,8300
2024-07-29,20.26,20.7,20.1,20.41,39600
2024-07-26,19.68,20.37,19.68,20.26,19000
2024-07-25,18.98,19.75,18.63,19.56,44000
2024-07-24,18.05,19.45,18.01,18.65,130300
2024-07-23,17.67,18.47,17.67,18.25,25600
2024-07-22,15.77,17.72,15.77,17.67,57200
2024-07-19,16.45,16.48,15.77,15.77,21300
2024-07-18,16.45,17.27,16.31,16.5,12400
2024-07-17,17.5,17.5,16.03,16.35,32000
2024-07-16,17.71,18.38,17.71,18.03,17300
2024-07-15,17.93,17.93,16.66,17.6,8200
2024-07-12,16.86,18.21,16.86,17.98,15700
2024-07-11,15.89,16.86,15.89,16.86,12300
2024-07-10,15.96,15.96,15.7,15.83,2900
2024-07-09,16.1,16.1,15.68,15.8,6600
2024-07-08,16.5,16.55,15.05,15.8,18800
2024-07-05,16.81,17.01,16.35,16.5,11200
2024-07-03,17.39,17.39,16.78,17.12,13700
2024-07-02,17.74,17.74,16.87,17.57,4900
2024-07-01,17.75,18.56,17.38,17.38,21700
2024-06-28,17.12,17.83,17.07,17.83,26400
2024-06-27,16.9,17.07,16.9,17.07,2400
2024-06-26,17.18,17.18,17.18,17.18,3100
2024-06-25,18.0,18.65,17.5,17.9,10400
2024-06-24,18.56,18.64,18.38,18.45,6600
2024-06-21,17.82,18.33,17.82,18.27,10700
2024-06-20,18.0,18.45,17.39,17.98,7500
2024-06-18,18.36,18.64,17.95,18.24,9200
2024-06-17,18.81,19.13,17.99,18.07,10000
2024-06-14,19.18,19.18,18.7,18.7,3600
2024-06-13,19.07,19.13,18.96,19.13,2000
2024-06-12,19.63,19.75,19.03,19.38,3300
2024-06-11,19.48,19.48,19.15,19.39,2300
2024-06-10,18.96,19.7,18.41,19.58,10800
2024-06-07,18.64,18.89,18.43,18.7,3400
2024-06-06,18.83,19.05,18.13,19.05,8600
2024-06-05,19.65,19.85,18.72,19.2,12600
2024-06-04,19.59,20.02,19.47,19.71,9700
2024-06-03,19.5,20.03,19.5,20.02,9300
2024-05-31,19.02,19.45,19.01,19.45,3200
2024-05-30,19.7,19.7,17.88,18.69,27600
2024-05-29,19.96,19.96,18.86,19.52,3300
2024-05-28,19.2,19.96,19.19,19.96,10400
2024-05-24,17.89,19.01,17.89,19.01,2000
2024-05-23,19.0,19.3,18.55,18.94,8400
2024-05-22,18.88,19.35,18.7,19.3,5800
2024-05-21,19.88,19.88,18.73,18.73,7700
2024-05-20,18.98,20.0,18.16,19.62,13800
2024-05-17,18.71,18.79,18.4,18.79,2800
2024-05-16,18.02,18.64,18.02,18.48,5900
2024-05-15,17.17,18.3,17.05,18.17,21100
2024-05-14,16.6,16.93,16.6,16.93,3100
2024-05-13,15.97,16.84,15.97,16.4,11100
2024-05-10,17.17,17.17,15.47,15.87,3100
2024-05-09,15.35,16.0,15.35,15.77,7400
2024-05-08,15.26,15.26,14.94,14.94,1200
2024-05-07,14.97,15.25,14.9,15.12,4000
2024-05-06,14.65,15.15,14.65,15.15,2700
2024-05-03,14.9,14.9,14.85,14.85,2700
2024-05-02,14.67,14.9,14.37,14.71,6400
2024-05-01,15.09,15.09,14.77,14.77,1800
2024-04-30,14.7,14.95,14.69,14.77,2200
2024-04-29,15.0,15.19,15.0,15.19,6400
2024-04-26,14.6,15.0,14.6,15.0,3800
2024-04-25,14.65,14.65,14.19,14.36,3200
2024-04-24,14.6,15.34,14.13,14.56,3400
2024-04-23,14.91,14.91,14.91,14.91,1500
2024-04-22,15.23,15.23,14.4,14.99,7000
2024-04-19,14.9,15.5,14.9,15.5,2800
2024-04-18,14.89,15.3,14.71,15.1,4200
2024-04-17,15.41,15.41,14.62,15.27,5300
2024-04-16,14.32,15.05,14.32,15.05,2500
2024-04-15,14.97,15.41,14.97,15.04,4700
2024-04-12,15.36,15.36,15.05,15.12,2700
2024-04-11,15.62,15.67,15.62,15.63,5400
2024-04-10,15.6,15.6,15.53,15.53,3000
2024-04-09,16.03,16.38,16.03,16.08,2700
2024-04-08,16.15,16.46,15.91,16.16,4000
2024-04-05,16.02,16.25,15.62,16.25,4900
2024-04-04,16.6,16.6,16.04,16.28,8700
2024-04-03,16.6,16.6,16.56,16.56,3700
2024-04-02,16.5,16.52,16.04,16.3,4200
