datetime,open,high,low,close,volume
2025-01-21,0.935,0.95,0.92,0.95,25600
2025-01-17,0.935,0.98,0.912,0.94,14800
2025-01-16,0.97,0.98,0.921,0.939,44500
2025-01-15,1.0,1.0,0.951,0.97,24500
2025-01-14,0.99,1.007,0.949,0.98,81800
2025-01-13,0.978,0.995,0.96,0.99,60500
2025-01-10,1.02,1.025,0.95,0.976,494900
2025-01-08,1.1,1.1,1.02,1.02,69900
2025-01-07,1.12,1.12,1.05,1.08,60500
2025-01-06,1.11,1.12,1.03,1.08,90800
2025-01-03,1.03,1.119,1.02,1.06,172300
2025-01-02,0.965,1.06,0.965,1.03,242900
2024-12-31,0.98,1.0,0.95,0.951,62500
2024-12-30,1.0,1.01,0.953,0.99,168900
2024-12-27,0.97,1.02,0.881,0.993,253000
2024-12-26,0.98,1.04,0.911,0.992,178700
2024-12-24,1.0,1.0,0.96,0.975,37700
2024-12-23,0.995,1.03,0.96,0.984,140600
2024-12-20,0.978,1.03,0.968,1.03,157300
2024-12-19,1.05,1.06,0.963,0.989,98400
2024-12-18,1.04,1.07,0.962,1.01,219400
2024-12-17,1.07,1.079,1.005,1.04,192700
2024-12-16,1.08,1.16,1.0,1.02,361200
2024-12-13,1.2,1.2,1.08,1.11,157500
2024-12-12,1.21,1.23,1.151,1.2,228900
2024-12-11,1.46,1.46,1.18,1.21,614700
2024-12-10,1.92,1.92,1.45,1.455,561900
2024-12-09,1.85,1.95,1.84,1.91,162000
2024-12-06,1.67,1.79,1.67,1.77,47000
2024-12-05,1.68,1.77,1.67,1.68,47000
2024-12-04,1.7,1.75,1.68,1.75,63400
2024-12-03,1.9,2.0,1.63,1.68,330200
2024-12-02,1.64,1.798,1.61,1.78,50600
2024-11-29,1.645,1.78,1.6,1.6,27000
2024-11-27,1.6,1.71,1.53,1.6,27200
2024-11-26,1.63,1.68,1.53,1.55,43500
2024-11-25,1.64,1.67,1.58,1.61,29400
2024-11-22,1.5,1.66,1.48,1.6,30200
2024-11-21,1.5,1.58,1.46,1.48,44300
2024-11-20,1.55,1.59,1.52,1.52,25100
2024-11-19,1.65,1.65,1.55,1.555,52600
2024-11-18,1.6,1.63,1.54,1.63,58800
2024-11-15,1.66,1.667,1.55,1.57,36600
2024-11-14,1.77,1.77,1.65,1.66,36600
2024-11-13,1.8,1.86,1.65,1.7,64400
2024-11-12,1.79,1.811,1.75,1.76,22800
2024-11-11,1.87,1.89,1.823,1.85,29900
2024-11-08,1.84,1.88,1.84,1.85,11700
2024-11-07,1.85,1.97,1.79,1.84,60900
2024-11-06,1.87,1.9,1.78,1.9,29200
2024-11-05,1.76,1.837,1.75,1.82,9800
2024-11-04,1.8,1.868,1.76,1.77,89700
2024-11-01,1.79,1.969,1.78,1.9,74500
2024-10-31,1.87,1.88,1.77,1.81,45000
2024-10-30,1.81,1.926,1.81,1.92,29300
2024-10-29,2.01,2.01,1.76,1.82,86600
2024-10-28,1.95,2.06,1.95,2.035,198500
2024-10-25,2.04,2.04,1.94,2.0,80400
2024-10-24,2.03,2.054,1.9,2.0,92900
2024-10-23,1.75,2.093,1.75,2.04,349800
2024-10-22,1.75,1.75,1.71,1.74,15700
2024-10-21,1.69,1.78,1.69,1.721,55100
2024-10-18,1.67,1.68,1.64,1.68,44900
2024-10-17,1.67,1.67,1.61,1.65,31800
2024-10-16,1.601,1.65,1.596,1.65,44000
2024-10-15,1.605,1.609,1.58,1.6,15700
2024-10-14,1.64,1.65,1.56,1.59,36000
2024-10-11,1.6,1.65,1.6,1.65,11600
2024-10-10,1.603,1.65,1.586,1.6,18100
2024-10-09,1.68,1.68,1.6,1.6,25400
2024-10-08,1.66,1.72,1.63,1.64,26600
2024-10-07,1.67,1.741,1.631,1.69,24100
2024-10-04,1.71,1.75,1.66,1.71,15600
2024-10-03,1.7,1.72,1.67,1.67,3300
2024-10-02,1.673,1.7,1.65,1.696,8600
2024-10-01,1.65,1.69,1.635,1.67,22400
2024-09-30,1.67,1.68,1.58,1.66,54600
2024-09-27,1.62,1.7,1.62,1.678,29600
2024-09-26,1.63,1.72,1.598,1.65,87000
2024-09-25,1.705,1.718,1.64,1.64,11200
2024-09-24,1.642,1.719,1.61,1.69,50900
2024-09-23,1.7,1.75,1.59,1.63,63600
2024-09-20,1.62,1.71,1.62,1.63,56000
2024-09-19,1.74,1.76,1.621,1.68,51900
2024-09-18,1.748,1.75,1.66,1.68,43400
2024-09-17,1.7,1.8,1.66,1.76,45700
2024-09-16,1.731,1.731,1.66,1.716,27500
2024-09-13,1.74,1.74,1.66,1.72,26800
2024-09-12,1.76,1.76,1.66,1.684,9500
2024-09-11,1.66,1.75,1.66,1.74,17500
2024-09-10,1.75,1.76,1.62,1.7,54200
2024-09-09,1.62,1.73,1.62,1.7,40500
2024-09-06,1.56,1.64,1.53,1.6,23200
2024-09-05,1.625,1.71,1.595,1.64,38900
2024-09-04,1.6,1.64,1.58,1.63,35400
2024-09-03,1.88,1.88,1.55,1.57,185000
2024-08-30,1.78,1.79,1.74,1.75,51200
2024-08-29,1.825,1.83,1.79,1.83,16600
2024-08-28,1.84,1.84,1.78,1.78,19900
2024-08-27,1.85,1.87,1.81,1.85,7100
2024-08-26,1.89,1.914,1.82,1.84,28400
2024-08-23,1.88,1.97,1.88,1.89,119900
2024-08-22,1.795,1.935,1.795,1.87,61300
2024-08-21,1.86,1.86,1.763,1.8,45200
2024-08-20,1.83,1.85,1.77,1.81,71400
2024-08-19,1.85,1.85,1.77,1.82,55400
2024-08-16,1.83,1.84,1.77,1.79,64600
2024-08-15,1.8,1.869,1.751,1.82,65800
2024-08-14,1.84,1.84,1.76,1.77,18200
2024-08-13,1.861,1.861,1.753,1.8,40000
2024-08-12,1.8,1.84,1.75,1.81,23600
2024-08-09,1.89,1.89,1.73,1.77,100300
2024-08-08,1.74,1.779,1.72,1.76,23000
2024-08-07,1.836,1.9,1.73,1.75,56700
2024-08-06,1.82,1.86,1.76,1.8,50100
2024-08-05,1.75,1.86,1.7,1.8,125700
2024-08-02,2.02,2.055,1.94,1.97,45400
2024-08-01,2.1,2.14,2.02,2.06,26000
2024-07-31,2.21,2.21,2.065,2.14,25700
2024-07-30,2.04,2.14,1.98,2.127,46500
2024-07-29,2.1,2.148,2.01,2.01,52300
2024-07-26,2.1,2.14,2.06,2.07,21900
2024-07-25,2.05,2.206,1.98,2.11,160700
2024-07-24,2.06,2.1,1.98,1.98,84000
2024-07-23,2.03,2.12,2.0,2.04,85400
2024-07-22,2.1,2.1,1.91,2.02,78900
2024-07-19,2.04,2.13,2.01,2.06,33700
2024-07-18,2.32,2.32,2.001,2.075,71500
2024-07-17,2.17,2.39,2.125,2.29,181600
2024-07-16,1.78,2.22,1.78,2.11,433200
2024-07-15,1.91,1.91,1.72,1.8,123800
2024-07-12,1.78,1.89,1.78,1.87,46500
2024-07-11,1.91,1.98,1.78,1.79,101600
2024-07-10,1.91,1.947,1.86,1.91,52300
2024-07-09,1.89,1.9,1.8,1.89,29700
2024-07-08,1.97,2.025,1.85,1.85,51600
2024-07-05,1.8,1.93,1.8,1.89,78200
2024-07-03,1.88,1.94,1.79,1.8,41900
2024-07-02,1.85,2.02,1.85,1.89,53200
2024-07-01,1.84,2.06,1.83,1.87,18400
2024-06-28,1.95,2.06,1.8,1.8,89600
2024-06-27,1.86,2.026,1.82,1.88,102400
2024-06-26,1.89,2.04,1.84,1.85,67500
2024-06-25,1.87,2.11,1.85,1.94,110700
2024-06-24,1.929,1.96,1.85,1.87,41900
2024-06-21,1.9,1.99,1.81,1.86,50100
2024-06-20,1.95,1.99,1.85,1.97,113200
2024-06-18,2.09,2.18,1.91,1.95,106600
2024-06-17,2.33,2.33,2.035,2.09,120500
2024-06-14,2.45,2.45,2.3,2.34,44100
2024-06-13,2.33,2.52,2.27,2.4,165600
2024-06-12,2.35,2.368,2.22,2.3,43700
2024-06-11,2.21,2.41,2.16,2.33,38900
2024-06-10,2.3,2.37,2.21,2.21,27500
2024-06-07,2.28,2.36,2.25,2.29,13700
2024-06-06,2.29,2.397,2.26,2.28,17700
2024-06-05,2.33,2.397,2.29,2.31,33000
2024-06-04,2.44,2.46,2.32,2.33,38000
2024-06-03,2.28,2.53,2.28,2.44,78800
2024-05-31,2.36,2.48,2.25,2.26,210900
2024-05-30,2.42,2.494,2.38,2.4,32400
2024-05-29,2.41,2.5,2.35,2.38,43400
2024-05-28,2.58,2.705,2.38,2.39,146000
2024-05-24,2.72,2.787,2.561,2.64,40800
2024-05-23,2.79,2.79,2.52,2.64,57500
2024-05-22,2.81,2.81,2.68,2.72,36200
2024-05-21,2.7,2.8,2.6,2.65,75500
2024-05-20,2.63,2.745,2.63,2.7,33500
2024-05-17,2.77,2.777,2.62,2.64,47200
2024-05-16,2.892,2.93,2.74,2.76,56000
2024-05-15,2.88,2.99,2.8,2.83,51100
2024-05-14,3.0,3.0,2.56,2.89,125500
2024-05-13,3.05,3.13,3.05,3.06,12800
2024-05-10,3.15,3.17,3.04,3.09,32000
2024-05-09,3.14,3.2,2.98,3.11,108800
2024-05-08,2.99,3.14,2.92,3.08,58600
2024-05-07,2.93,3.05,2.9,3.0,103900
2024-05-06,3.03,3.09,2.78,2.84,115000
2024-05-03,3.1,3.1,2.96,3.03,47500
2024-05-02,3.02,3.1,2.963,3.1,39400
2024-05-01,2.88,3.1,2.8,2.97,179800
2024-04-30,2.89,2.98,2.83,2.89,115200
2024-04-29,2.76,2.99,2.72,2.9,81800
2024-04-26,2.7,2.82,2.68,2.73,49900
2024-04-25,2.75,2.85,2.52,2.64,163800
2024-04-24,2.98,3.01,2.73,2.74,153700
2024-04-23,2.93,3.15,2.9,2.98,106400
2024-04-22,2.72,2.93,2.69,2.85,87700
2024-04-19,2.8,2.82,2.639,2.71,133300
2024-04-18,2.94,3.02,2.814,2.83,103700
2024-04-17,2.88,3.076,2.88,2.94,59500
2024-04-16,2.89,3.07,2.88,2.89,73200
2024-04-15,3.12,3.24,2.88,2.93,132600
2024-04-12,3.32,3.39,3.05,3.13,151700
2024-04-11,3.04,3.57,3.03,3.34,525400
2024-04-10,2.75,3.16,2.51,3.04,478400
2024-04-09,2.97,2.97,2.69,2.71,313500
2024-04-08,3.02,3.07,2.94,2.95,97600
2024-04-05,2.95,3.11,2.825,3.05,172200
2024-04-04,3.1,3.23,2.82,2.87,301200
2024-04-03,3.07,3.32,3.01,3.11,271500
2024-04-02,3.46,3.49,2.9,3.12,530900
