datetime,open,high,low,close,volume
2024-11-12,113.97,115.44,111.2,112.27,423800
2024-11-11,114.15,116.47,113.77,114.16,377800
2024-11-08,110.68,113.27,110.5,112.9,414300
2024-11-07,112.01,115.03,110.97,111.57,414500
2024-11-06,110.98,113.62,109.32,112.42,639000
2024-11-05,100.44,105.99,100.44,104.23,502300
2024-11-04,100.55,101.27,98.0,99.24,513500
2024-11-01,99.43,103.49,97.0,101.33,691300
2024-10-31,96.0,97.99,95.09,95.2,579100
2024-10-30,95.21,97.66,95.21,96.53,379700
2024-10-29,94.3,96.7,93.75,95.92,387800
2024-10-28,95.2,96.17,94.76,94.82,232900
2024-10-25,93.3,94.5,92.93,94.01,294100
2024-10-24,93.53,94.0,92.27,92.81,334400
2024-10-23,93.92,94.56,92.64,93.32,314600
2024-10-22,95.33,95.84,94.75,94.81,198200
2024-10-21,95.03,96.19,94.87,95.58,229300
2024-10-18,94.7,96.47,93.41,95.79,241900
2024-10-17,96.22,96.65,94.48,94.63,463100
2024-10-16,93.0,96.82,93.0,96.12,369300
2024-10-15,93.25,93.9,92.06,92.6,329900
2024-10-14,91.96,93.01,91.19,92.74,311900
2024-10-11,88.68,91.49,88.68,91.32,271800
2024-10-10,86.24,88.73,86.0,88.68,308900
2024-10-09,87.16,88.89,86.74,87.35,299100
2024-10-08,86.61,87.8,86.21,86.57,307900
2024-10-07,85.02,86.25,84.51,85.58,235900
2024-10-04,84.17,86.0,83.87,85.17,338900
2024-10-03,84.39,85.31,82.81,83.51,160200
2024-10-02,83.41,85.13,83.0,84.73,217400
2024-10-01,84.62,84.99,82.99,83.98,221700
2024-09-30,83.82,85.3,83.56,85.02,287600
2024-09-27,84.07,85.23,82.64,84.28,320500
2024-09-26,84.0,84.84,82.45,83.9,648700
2024-09-25,83.91,84.29,81.91,82.06,423400
2024-09-24,82.02,84.03,82.02,83.59,220300
2024-09-23,82.07,83.0,81.31,82.21,219400
2024-09-20,80.63,82.26,79.48,81.89,999200
2024-09-19,82.0,83.18,80.47,81.02,398100
2024-09-18,79.0,81.54,78.56,80.01,287400
2024-09-17,80.0,81.49,78.38,78.87,438600
2024-09-16,78.39,79.73,78.0,79.62,261000
2024-09-13,76.85,79.06,76.4,78.26,474600
2024-09-12,75.45,76.44,73.91,75.4,398400
2024-09-11,74.09,74.91,72.7,74.45,332300
2024-09-10,76.18,76.44,74.11,74.71,387800
2024-09-09,76.25,77.22,75.59,75.93,391600
2024-09-06,75.15,76.45,75.04,75.48,301200
2024-09-05,75.35,77.0,74.81,75.41,339400
2024-09-04,74.98,75.83,74.1,74.84,140400
2024-09-03,76.76,77.47,75.24,75.3,293500
2024-08-30,76.34,77.67,76.02,77.54,226500
2024-08-29,75.09,76.69,74.82,75.87,203600
2024-08-28,75.0,75.69,74.35,74.38,170800
2024-08-27,75.68,76.1,75.0,75.46,203500
2024-08-26,76.46,76.86,75.25,75.68,318600
2024-08-23,74.95,76.68,74.72,76.29,214100
2024-08-22,74.45,75.26,73.74,74.41,192200
2024-08-21,73.5,74.68,73.17,74.44,218800
2024-08-20,73.74,73.92,72.55,73.14,232800
2024-08-19,72.85,74.19,72.5,73.93,344600
2024-08-16,74.42,74.77,72.09,72.49,552200
2024-08-15,74.07,75.99,73.41,74.42,319600
2024-08-14,73.48,73.95,72.06,72.13,237700
2024-08-13,72.58,73.35,72.34,72.97,271500
2024-08-12,72.73,73.29,71.86,72.16,304200
2024-08-09,73.46,73.92,72.24,72.94,234800
2024-08-08,71.89,73.54,71.09,73.38,247800
2024-08-07,73.77,74.29,70.33,70.45,314800
2024-08-06,69.11,73.11,68.32,72.32,493000
2024-08-05,65.61,69.92,64.61,68.08,533500
2024-08-02,73.76,73.79,70.74,71.81,459200
2024-08-01,79.95,81.18,75.53,76.22,399200
2024-07-31,78.32,81.81,78.2,79.94,402300
2024-07-30,79.19,81.46,77.24,77.61,466800
2024-07-29,76.82,79.72,76.47,78.64,534600
2024-07-26,85.06,86.4,76.3,76.74,947400
2024-07-25,82.88,86.25,82.51,84.48,474200
2024-07-24,85.97,86.99,81.83,83.13,626800
2024-07-23,84.53,86.58,84.25,86.25,299100
2024-07-22,82.22,84.65,81.68,84.35,389700
2024-07-19,82.96,83.33,81.72,82.36,257400
2024-07-18,84.14,85.39,81.21,82.54,368700
2024-07-17,86.88,87.57,83.85,84.18,586000
2024-07-16,85.32,87.86,85.0,87.62,364700
2024-07-15,84.26,86.46,83.89,84.39,382300
2024-07-12,83.6,84.14,82.36,83.43,251200
2024-07-11,83.19,83.78,80.03,83.6,429600
2024-07-10,84.26,84.51,82.74,83.75,208100
2024-07-09,83.86,84.68,83.41,83.91,228300
2024-07-08,82.75,84.13,82.27,83.6,312700
2024-07-05,82.73,82.98,80.67,81.95,201700
2024-07-03,82.23,82.74,81.59,82.74,192200
2024-07-02,81.65,82.38,80.74,82.1,191800
2024-07-01,82.37,82.76,79.63,81.71,290000
2024-06-28,81.91,83.25,81.0,82.07,525000
2024-06-27,81.0,82.1,80.75,81.85,349200
2024-06-26,80.51,81.28,79.54,80.61,268300
2024-06-25,80.16,81.31,79.5,81.23,201500
2024-06-24,79.51,80.93,79.48,80.15,287500
2024-06-21,79.75,80.29,77.73,79.44,1251600
2024-06-20,81.25,81.79,79.08,79.76,313000
2024-06-18,78.94,81.56,78.72,81.42,391300
2024-06-17,76.8,79.02,75.89,78.98,351600
2024-06-14,76.28,77.04,74.71,76.78,392100
2024-06-13,79.04,79.2,77.36,77.96,260700
2024-06-12,77.7,79.95,77.7,79.42,325300
2024-06-11,75.42,76.42,74.58,75.96,293800
2024-06-10,78.2,78.99,75.77,76.02,511000
2024-06-07,78.01,79.63,77.5,78.59,379800
2024-06-06,81.1,82.19,78.28,78.33,410300
2024-06-05,79.14,82.19,78.22,80.79,429600
2024-06-04,80.89,84.58,78.38,78.63,968100
2024-06-03,80.01,81.8,77.63,79.41,1011700
2024-05-31,72.5,74.8,72.21,74.67,409400
2024-05-30,73.0,73.38,71.69,72.3,394600
2024-05-29,70.89,72.75,68.61,72.46,359500
2024-05-28,74.12,74.98,71.85,72.25,403200
2024-05-24,74.0,75.14,73.6,75.05,238700
2024-05-23,74.66,74.76,72.85,73.6,384000
2024-05-22,75.86,76.59,73.5,73.96,313200
2024-05-21,75.01,76.38,74.18,76.04,249700
2024-05-20,75.96,77.34,75.27,75.33,320300
2024-05-17,77.35,78.49,76.17,76.27,261200
2024-05-16,77.1,77.46,76.1,76.77,225800
2024-05-15,77.32,78.4,76.82,77.04,220200
2024-05-14,76.61,77.7,76.61,77.12,189300
2024-05-13,78.0,78.89,76.1,76.24,302100
2024-05-10,78.0,79.56,77.26,77.79,287500
2024-05-09,76.86,77.92,76.5,77.55,207100
2024-05-08,76.77,77.7,76.55,77.06,265700
2024-05-07,76.4,77.56,75.83,76.58,253900
2024-05-06,75.81,77.08,75.59,76.99,264200
2024-05-03,76.0,76.72,75.01,75.33,317300
2024-05-02,73.96,75.33,73.49,74.98,362900
2024-05-01,73.18,74.97,72.61,73.27,303300
2024-04-30,75.17,75.46,72.87,73.03,493500
2024-04-29,73.42,75.1,71.79,74.99,378300
2024-04-26,74.95,79.21,72.02,73.66,834100
2024-04-25,70.38,73.29,69.48,73.14,584200
2024-04-24,73.59,74.41,70.47,71.35,745900
2024-04-23,71.11,74.52,70.27,74.31,663800
2024-04-22,69.46,71.8,69.3,71.38,457000
2024-04-19,67.85,69.75,67.75,69.13,515100
2024-04-18,67.38,69.28,67.01,68.03,630400
2024-04-17,67.79,68.53,66.02,66.73,276000
2024-04-16,66.62,66.8,64.65,66.69,349900
2024-04-15,68.0,69.47,66.5,66.9,351300
2024-04-12,67.8,67.94,66.61,67.72,278200
2024-04-11,67.92,68.89,66.74,68.89,276400
2024-04-10,69.69,70.6,67.5,67.66,351700
2024-04-09,70.55,70.71,68.01,69.48,331500
2024-04-08,69.5,71.16,69.32,70.74,431500
2024-04-05,68.68,69.27,68.6,69.22,362800
2024-04-04,69.38,69.97,67.35,67.97,305200
2024-04-03,67.77,69.33,67.77,69.06,292800
2024-04-02,68.0,68.4,66.71,68.39,377400
