datetime,open,high,low,close,volume
2025-01-03,11.81,14.5,11.81,13.51,5700
2025-01-02,11.81,14.5,11.81,13.51,5674
2024-12-31,12.55,12.55,12.55,12.55,0
2024-12-30,12.55,12.55,12.55,12.55,0
2024-12-27,12.55,12.55,12.55,12.55,0
2024-12-26,12.55,12.55,12.55,12.55,0
2024-12-24,12.55,12.55,12.55,12.55,500
2024-12-23,13.35,13.35,13.35,13.35,0
2024-12-20,13.35,13.35,13.35,13.35,0
2024-12-19,13.35,13.35,13.35,13.35,0
2024-12-18,13.35,13.35,13.35,13.35,0
2024-12-17,13.35,13.35,13.35,13.35,0
2024-12-16,13.35,13.35,13.35,13.35,1
2024-12-13,13.5,13.5,13.35,13.35,200
2024-12-12,13.5,13.5,13.5,13.5,0
2024-12-11,13.5,13.5,13.5,13.5,200
2024-12-10,14.4,15.18,13.8,14.9,1000
2024-12-09,13.45,13.45,13.45,13.45,300
2024-12-06,11.0,11.0,11.0,11.0,0
2024-12-05,11.0,11.0,11.0,11.0,0
2024-12-04,11.0,11.0,11.0,11.0,0
2024-12-03,10.99,11.0,10.99,11.0,500
2024-12-02,11.0,11.0,10.99,10.99,500
2024-11-29,11.0,11.0,11.0,11.0,500
2024-11-27,10.86,10.86,10.86,10.86,0
2024-11-26,10.86,10.86,10.86,10.86,0
2024-11-25,10.86,10.86,10.86,10.86,0
2024-11-22,10.86,10.86,10.86,10.86,0
2024-11-21,10.86,10.86,10.86,10.86,0
2024-11-20,10.86,10.86,10.86,10.86,0
2024-11-19,10.86,10.86,10.86,10.86,0
2024-11-18,10.86,10.86,10.86,10.86,0
2024-11-15,10.86,10.86,10.86,10.86,0
2024-11-14,10.86,10.86,10.86,10.86,0
2024-11-13,10.86,10.86,10.86,10.86,1
2024-11-12,10.86,10.86,10.86,10.86,0
2024-11-11,10.86,10.86,10.86,10.86,0
2024-11-08,10.86,10.86,10.86,10.86,0
2024-11-07,10.86,10.86,10.86,10.86,0
2024-11-06,10.86,10.86,10.86,10.86,0
2024-11-05,10.86,10.86,10.86,10.86,0
2024-11-04,10.86,10.86,10.86,10.86,0
2024-11-01,10.86,10.86,10.86,10.86,0
2024-10-31,10.86,10.86,10.86,10.86,0
2024-10-30,10.86,10.86,10.86,10.86,0
2024-10-29,10.86,10.86,10.86,10.86,0
2024-10-28,10.86,10.86,10.86,10.86,0
2024-10-25,10.86,10.86,10.86,10.86,0
2024-10-24,10.86,10.86,10.86,10.86,0
2024-10-23,10.86,10.86,10.86,10.86,0
2024-10-22,10.86,10.86,10.86,10.86,0
2024-10-21,10.86,10.86,10.86,10.86,0
2024-10-18,10.86,10.86,10.86,10.86,0
2024-10-17,10.86,10.86,10.86,10.86,0
2024-10-16,10.86,10.86,10.86,10.86,0
2024-10-15,10.86,10.86,10.86,10.86,0
2024-10-14,10.86,10.902,10.86,10.86,5500
2024-10-11,10.83,10.83,10.83,10.83,0
2024-10-10,10.83,10.83,10.83,10.83,20500
2024-10-09,10.83,10.83,10.83,10.83,0
2024-10-08,10.83,10.83,10.83,10.83,0
2024-10-07,10.83,10.83,10.83,10.83,0
2024-10-04,10.84,10.915,10.83,10.83,1000
2024-10-03,10.83,10.83,10.83,10.83,0
2024-10-02,10.83,10.83,10.83,10.83,100
2024-10-01,10.8,10.8,10.8,10.8,0
2024-09-30,10.8,10.8,10.8,10.8,0
2024-09-27,10.8,10.8,10.8,10.8,0
2024-09-26,10.8,10.8,10.8,10.8,500
2024-09-25,10.83,10.83,10.83,10.83,100
2024-09-24,10.79,10.79,10.79,10.79,0
2024-09-23,10.79,10.79,10.79,10.79,200
2024-09-20,10.75,10.75,10.75,10.75,0
2024-09-19,10.75,10.75,10.75,10.75,0
2024-09-18,10.75,10.75,10.75,10.75,0
2024-09-17,10.75,10.75,10.75,10.75,0
2024-09-16,10.75,10.75,10.75,10.75,0
2024-09-13,10.75,10.75,10.75,10.75,0
2024-09-12,10.75,10.75,10.75,10.75,0
2024-09-11,10.75,10.75,10.75,10.75,0
2024-09-10,10.75,10.75,10.75,10.75,0
2024-09-09,10.75,10.75,10.75,10.75,0
2024-09-06,10.75,10.75,10.75,10.75,0
2024-09-05,10.75,10.75,10.75,10.75,0
2024-09-04,10.75,10.75,10.75,10.75,0
2024-09-03,10.75,10.75,10.75,10.75,0
2024-08-30,10.75,10.75,10.72,10.75,600
2024-08-29,10.77,10.77,10.77,10.77,300
2024-08-28,10.77,10.77,10.77,10.77,100
2024-08-27,10.76,10.76,10.76,10.76,200
2024-08-26,10.8,10.96,10.8,10.8,600
2024-08-23,10.85,10.85,10.85,10.85,0
2024-08-22,10.85,10.85,10.85,10.85,116400
2024-08-21,10.866,10.866,10.866,10.866,0
2024-08-20,10.866,10.866,10.866,10.866,0
2024-08-19,10.866,10.866,10.866,10.866,475
2024-08-16,10.866,10.866,10.866,10.866,0
2024-08-15,10.866,10.866,10.866,10.866,500
2024-08-14,10.66,10.66,10.66,10.66,1
2024-08-13,10.66,10.66,10.66,10.66,0
2024-08-12,10.66,10.66,10.66,10.66,1
2024-08-09,10.66,10.66,10.66,10.66,0
2024-08-08,10.66,10.66,10.66,10.66,4
2024-08-07,10.66,10.66,10.66,10.66,400
2024-08-06,10.85,10.85,10.5,10.6,1300
2024-08-05,10.75,10.92,10.68,10.68,2100
2024-08-02,10.74,10.74,10.66,10.66,300
2024-08-01,10.66,10.66,10.66,10.66,0
2024-07-31,10.66,10.66,10.66,10.66,0
2024-07-30,10.66,10.66,10.66,10.66,0
2024-07-29,10.66,10.66,10.66,10.66,0
2024-07-26,10.65,10.673,10.63,10.66,2700
2024-07-25,10.64,10.64,10.64,10.64,0
2024-07-24,10.64,10.64,10.64,10.64,500
2024-07-23,10.65,10.65,10.65,10.65,100
2024-07-22,10.65,10.65,10.65,10.65,100
2024-07-19,10.65,10.65,10.65,10.65,100
2024-07-18,10.65,10.65,10.65,10.65,100
2024-07-17,10.65,10.65,10.65,10.65,100
2024-07-16,10.65,10.65,10.65,10.65,100
2024-07-15,10.64,10.64,10.64,10.64,100
2024-07-12,10.63,10.63,10.63,10.63,100
2024-07-11,10.63,10.63,10.63,10.63,100
2024-07-10,10.63,10.63,10.63,10.63,100
2024-07-09,10.63,10.63,10.63,10.63,200
2024-07-08,10.63,10.63,10.63,10.63,100
2024-07-05,10.63,10.63,10.63,10.63,100
2024-07-03,10.63,10.63,10.63,10.63,0
2024-07-02,10.63,10.63,10.63,10.63,100
2024-07-01,10.63,10.63,10.63,10.63,100
2024-06-28,10.6,10.6,10.6,10.6,0
2024-06-27,10.6,10.6,10.6,10.6,1
2024-06-26,10.6,10.6,10.6,10.6,100
2024-06-25,10.6,10.6,10.6,10.6,100
2024-06-24,10.59,10.59,10.59,10.59,100
2024-06-21,10.55,10.55,10.55,10.55,100
2024-06-20,10.55,10.55,10.55,10.55,100
2024-06-18,10.58,10.58,10.58,10.58,100
2024-06-17,10.58,10.58,10.58,10.58,100
2024-06-14,10.57,10.57,10.57,10.57,100
2024-06-13,10.58,10.58,10.58,10.58,100
2024-06-12,10.58,10.58,10.58,10.58,100
2024-06-11,10.6,10.6,10.6,10.6,100
2024-06-10,10.59,10.59,10.59,10.59,100
2024-06-07,10.57,10.57,10.57,10.57,100
2024-06-06,10.57,10.57,10.57,10.57,100
2024-06-05,10.56,10.56,10.56,10.56,100
2024-06-04,10.55,10.57,10.55,10.57,600
2024-06-03,10.5,10.5,10.5,10.5,0
2024-05-31,10.5,10.5,10.5,10.5,0
2024-05-30,10.5,10.5,10.5,10.5,0
2024-05-29,10.5,10.5,10.5,10.5,0
2024-05-28,10.5,10.5,10.5,10.5,200
2024-05-24,10.5,10.5,10.5,10.5,0
2024-05-23,10.5,10.5,10.5,10.5,200
2024-05-22,10.51,10.51,10.51,10.51,0
2024-05-21,10.55,10.55,10.51,10.51,600
2024-05-20,10.55,10.55,10.55,10.55,100
2024-05-17,10.5,10.5,10.5,10.5,0
2024-05-16,10.5,10.5,10.5,10.5,0
2024-05-15,10.5,10.5,10.5,10.5,0
2024-05-14,10.5,10.5,10.5,10.5,0
2024-05-13,10.5,10.5,10.5,10.5,595
2024-05-10,11.37,11.37,10.5,10.5,600
2024-05-09,10.54,10.54,10.54,10.54,100
2024-05-08,10.46,10.46,10.46,10.46,100
2024-05-07,10.54,10.54,10.54,10.54,100
2024-05-06,10.55,10.55,10.55,10.55,100
2024-05-03,10.55,10.55,10.55,10.55,100
2024-05-02,10.53,10.53,10.53,10.53,100
2024-05-01,10.56,10.56,10.56,10.56,100
2024-04-30,10.52,10.52,10.52,10.52,100
2024-04-29,10.57,10.57,10.57,10.57,0
2024-04-26,10.57,10.57,10.57,10.57,400
2024-04-25,10.58,10.58,10.58,10.58,0
2024-04-24,10.58,10.58,10.58,10.58,0
2024-04-23,10.58,10.58,10.58,10.58,0
2024-04-22,10.61,10.65,10.58,10.58,800
2024-04-19,10.55,10.55,10.55,10.55,100
2024-04-18,10.56,10.56,10.56,10.56,100
2024-04-17,10.57,10.57,10.57,10.57,100
2024-04-16,10.53,10.53,10.53,10.53,0
2024-04-15,10.53,10.53,10.53,10.53,0
2024-04-12,10.53,10.53,10.53,10.53,0
2024-04-11,10.53,10.53,10.53,10.53,0
2024-04-10,10.53,10.53,10.53,10.53,0
2024-04-09,10.65,10.65,10.53,10.53,800
2024-04-08,10.53,10.53,10.53,10.53,0
2024-04-05,10.52,10.53,10.52,10.53,900
2024-04-04,10.51,10.51,10.51,10.51,100
2024-04-03,10.51,10.51,10.51,10.51,100
2024-04-02,10.51,10.51,10.51,10.51,100
