datetime,open,high,low,close,volume
2024-10-17,0.48,0.5,0.455,0.455,14800
2024-10-16,0.45,0.46,0.45,0.455,19300
2024-10-15,0.45,0.46,0.45,0.46,5600
2024-10-14,0.45,0.46,0.45,0.46,7400
2024-10-11,0.45,0.451,0.45,0.451,3700
2024-10-10,0.45,0.55,0.45,0.5,270500
2024-10-09,0.49,0.5,0.49,0.5,69700
2024-10-08,0.5,0.5,0.5,0.5,5800
2024-10-07,0.45,0.51,0.45,0.5,17000
2024-10-04,0.45,0.5,0.45,0.5,426500
2024-10-03,0.5,0.5,0.5,0.5,3600
2024-10-02,0.45,0.5,0.45,0.5,4600
2024-10-01,0.42,0.5,0.42,0.5,16700
2024-09-30,0.5,0.5,0.5,0.5,10000
2024-09-27,0.5,0.54,0.5,0.5,27900
2024-09-26,0.49,0.5,0.49,0.5,12800
2024-09-25,0.5,0.6,0.455,0.58,162600
2024-09-24,0.5,0.55,0.5,0.5,12100
2024-09-23,0.5,0.5,0.5,0.5,5900
2024-09-20,0.5,0.5,0.49,0.5,2500
2024-09-19,0.5,0.6,0.49,0.5,133400
2024-09-18,0.45,0.52,0.45,0.52,38700
2024-09-17,0.45,0.45,0.45,0.45,26800
2024-09-16,0.45,0.48,0.45,0.45,38200
2024-09-13,0.45,0.5,0.45,0.48,13200
2024-09-12,0.45,0.5,0.45,0.45,18800
2024-09-11,0.45,0.62,0.45,0.45,23700
2024-09-10,0.45,0.62,0.45,0.45,40000
2024-09-09,0.45,0.45,0.45,0.45,3500
2024-09-06,0.43,0.46,0.43,0.46,5600
2024-09-05,0.45,0.48,0.45,0.45,9000
2024-09-04,0.44,0.48,0.44,0.46,20900
2024-09-03,0.45,0.45,0.45,0.45,2500
2024-08-30,0.43,0.5,0.43,0.48,17800
2024-08-29,0.45,0.53,0.45,0.53,16500
2024-08-28,0.45,0.6,0.43,0.45,816400
2024-08-27,0.45,0.55,0.45,0.55,14500
2024-08-26,0.45,0.45,0.45,0.45,5800
2024-08-23,0.43,0.48,0.43,0.45,128800
2024-08-22,0.45,0.45,0.45,0.45,52100
2024-08-21,0.45,0.59,0.45,0.45,19700
2024-08-20,0.41,0.5,0.41,0.45,16500
2024-08-19,0.45,0.53,0.45,0.5,5700
2024-08-16,0.45,0.6,0.43,0.53,56400
2024-08-15,0.31,0.6,0.31,0.5,39500
2024-08-14,0.32,0.5,0.32,0.43,41800
2024-08-13,0.43,0.5,0.43,0.43,21500
2024-08-12,0.4,0.43,0.4,0.43,29800
2024-08-09,0.26,0.41,0.26,0.4,53300
2024-08-08,0.31,0.45,0.31,0.45,18900
2024-08-07,0.39,0.45,0.39,0.45,74200
2024-08-06,0.31,0.4,0.31,0.4,10800
2024-08-05,0.31,0.4,0.31,0.4,11600
2024-08-02,0.4,0.42,0.4,0.41,102200
2024-08-01,0.4,0.42,0.4,0.41,7700
2024-07-31,0.39,0.4,0.39,0.4,8900
2024-07-30,0.31,0.41,0.31,0.4,45400
2024-07-29,0.56,0.56,0.45,0.45,2500
2024-07-26,0.371,0.46,0.371,0.42,3500
2024-07-25,0.361,0.56,0.361,0.44,3300
2024-07-24,0.34,0.51,0.34,0.46,9000
2024-07-23,0.321,0.365,0.32,0.365,5000
2024-07-22,0.31,0.311,0.31,0.311,2800
2024-07-19,0.38,0.41,0.38,0.4,1908600
2024-07-18,0.35,0.39,0.35,0.38,5000
2024-07-17,0.31,0.4,0.31,0.4,86200
2024-07-16,0.34,0.37,0.34,0.37,25900
2024-07-15,0.31,0.31,0.31,0.31,3800
2024-07-12,0.26,0.4,0.26,0.31,484200
2024-07-11,0.26,0.4,0.26,0.4,25800
2024-07-10,0.26,0.39,0.26,0.39,38800
2024-07-09,0.3,0.35,0.3,0.35,9600
2024-07-08,0.33,0.39,0.26,0.39,5500
2024-07-05,0.26,0.32,0.26,0.26,15900
2024-07-03,0.32,0.32,0.26,0.26,25500
2024-07-02,0.3,0.3,0.26,0.3,14300
2024-07-01,0.3,0.34,0.3,0.3,12500
2024-06-28,0.2,0.4,0.2,0.35,16500
2024-06-27,0.35,0.35,0.35,0.35,9500
2024-06-26,0.3,0.35,0.3,0.35,38400
2024-06-25,0.32,0.32,0.26,0.31,43900
2024-06-24,0.37,0.37,0.3201,0.3201,318
2024-06-21,0.2,0.4,0.2,0.4,81700
2024-06-20,0.37,0.42,0.37,0.39,32400
2024-06-18,0.4,0.41,0.375,0.41,121100
2024-06-17,0.37,0.42,0.37,0.4,134900
2024-06-14,0.42,0.45,0.401,0.42,116900
2024-06-13,0.38,0.46,0.38,0.435,112100
2024-06-12,0.37,0.47,0.37,0.46,37400
2024-06-11,0.45,0.45,0.45,0.45,12200
2024-06-10,0.47,0.47,0.44,0.45,16900
2024-06-07,0.37,0.47,0.37,0.47,9900
2024-06-06,0.48,0.5,0.47,0.47,12200
2024-06-05,0.38,0.52,0.38,0.501,13400
2024-06-04,0.45,0.52,0.45,0.5,35800
2024-06-03,0.37,0.42,0.37,0.42,13700
2024-05-31,0.38,0.5,0.38,0.38,22300
2024-05-30,0.37,0.494,0.37,0.42,13900
2024-05-29,0.37,0.42,0.37,0.42,15700
2024-05-28,0.43,0.45,0.41,0.42,79400
2024-05-24,0.18,0.57,0.18,0.45,22800
2024-05-23,0.43,0.57,0.43,0.57,38300
2024-05-22,0.37,0.43,0.37,0.43,6500
2024-05-21,0.37,0.45,0.37,0.425,25600
2024-05-20,0.37,0.41,0.37,0.41,3100
2024-05-17,0.41,0.41,0.385,0.4,40600
2024-05-16,0.401,0.43,0.401,0.401,3300
2024-05-15,0.41,0.41,0.4,0.401,7000
2024-05-14,0.41,0.425,0.4,0.425,4600
2024-05-13,0.4,0.425,0.4,0.4,11100
2024-05-10,0.51,0.55,0.4,0.55,5600
2024-05-09,0.4,0.7,0.4,0.5,8400
2024-05-08,0.4,0.644,0.4,0.5,22900
2024-05-07,0.5,0.694,0.4,0.5,22300
2024-05-06,0.4,0.7,0.4,0.4,6000
2024-05-03,0.421,0.6,0.4,0.4,9300
2024-05-02,0.5,0.6,0.4,0.421,18100
2024-05-01,0.5,0.7,0.5,0.69,11800
2024-04-30,0.016,0.6,0.016,0.5,10300
2024-04-29,0.46,0.67,0.065,0.54,23100
2024-04-26,0.54,0.66,0.45,0.533,7200
2024-04-25,0.53,0.69,0.53,0.54,9600
2024-04-24,0.55,0.69,0.5,0.54,36100
2024-04-23,0.54,0.6,0.54,0.54,8900
2024-04-22,0.5,0.6,0.5,0.6,23200
2024-04-19,0.51,0.6,0.51,0.59,9500
2024-04-18,0.57,0.57,0.5,0.51,18000
2024-04-17,0.7,0.7,0.6,0.6,103400
2024-04-16,0.68,0.79,0.68,0.79,6700
2024-04-15,0.66,0.79,0.01,0.7,17700
2024-04-12,0.75,0.8,0.71,0.71,32500
2024-04-11,0.8,0.8,0.75,0.75,3200
2024-04-10,0.75,0.8,0.75,0.8,5700
2024-04-09,0.75,0.83,0.75,0.83,52300
2024-04-08,0.75,0.84,0.75,0.75,9500
2024-04-05,0.75,0.86,0.75,0.86,4200
2024-04-04,0.69,0.86,0.69,0.75,9000
2024-04-03,0.69,0.89,0.69,0.89,16800
2024-04-02,0.625,0.81,0.625,0.69,17700
