datetime,open,high,low,close,volume
2024-11-25,3.45,4.05,3.45,4.03,1619300
2024-11-22,3.32,3.356,3.24,3.35,228300
2024-11-21,3.05,3.46,3.04,3.29,444200
2024-11-20,3.04,3.1,2.935,3.05,100900
2024-11-19,2.91,3.1,2.91,3.04,103400
2024-11-18,2.98,3.06,2.91,2.93,87700
2024-11-15,3.19,3.19,2.98,3.0,106300
2024-11-14,3.09,3.27,3.02,3.16,424000
2024-11-13,3.14,3.169,3.05,3.09,250000
2024-11-12,3.06,3.19,3.045,3.14,309400
2024-11-11,3.04,3.1,3.0,3.07,205300
2024-11-08,2.96,3.01,2.86,2.98,171300
2024-11-07,2.89,2.987,2.85,2.92,166200
2024-11-06,2.87,3.03,2.81,2.89,300700
2024-11-05,2.71,2.84,2.61,2.68,171600
2024-11-04,3.03,3.03,2.7,2.73,161200
2024-11-01,3.1,3.125,2.79,2.85,235900
2024-10-31,3.2,3.215,3.07,3.08,332800
2024-10-30,3.29,3.376,3.21,3.21,246400
2024-10-29,3.39,3.39,3.25,3.3,271600
2024-10-28,3.41,3.435,3.3,3.39,264100
2024-10-25,3.42,3.48,3.35,3.38,320100
2024-10-24,3.42,3.46,3.32,3.4,242200
2024-10-23,3.47,3.51,3.3,3.42,252700
2024-10-22,3.4,3.59,3.32,3.46,412200
2024-10-21,3.43,3.44,3.32,3.42,249200
2024-10-18,3.48,3.6,3.4,3.43,137200
2024-10-17,3.43,3.53,3.33,3.46,306600
2024-10-16,3.37,3.54,3.34,3.45,345600
2024-10-15,3.22,3.36,3.2,3.33,315700
2024-10-14,3.38,3.38,3.12,3.19,277900
2024-10-11,3.26,3.38,3.26,3.33,329600
2024-10-10,3.23,3.31,3.22,3.3,230400
2024-10-09,3.24,3.335,3.21,3.25,260400
2024-10-08,3.36,3.38,3.22,3.28,247700
2024-10-07,3.33,3.35,3.22,3.35,318600
2024-10-04,3.24,3.32,3.15,3.31,305900
2024-10-03,3.1,3.24,3.03,3.19,326100
2024-10-02,2.97,3.19,2.96,3.16,308500
2024-10-01,3.19,3.25,2.96,3.01,308800
2024-09-30,3.22,3.26,3.13,3.24,306500
2024-09-27,3.19,3.23,3.16,3.22,314900
2024-09-26,3.32,3.32,3.01,3.19,443700
2024-09-25,3.12,3.27,3.11,3.2,457800
2024-09-24,3.15,3.15,3.05,3.14,615000
2024-09-23,3.06,3.13,2.985,3.09,654500
2024-09-20,2.99,3.09,2.93,2.99,3110900
2024-09-19,2.96,2.99,2.85,2.99,760900
2024-09-18,2.89,2.969,2.7,2.89,711800
2024-09-17,2.92,3.0,2.86,2.89,420500
2024-09-16,2.89,2.93,2.83,2.86,282600
2024-09-13,2.87,2.89,2.827,2.87,103500
2024-09-12,2.9,2.9,2.8,2.81,92500
2024-09-11,2.77,2.89,2.74,2.85,131200
2024-09-10,2.86,2.91,2.65,2.79,153000
2024-09-09,2.73,2.9,2.72,2.86,227700
2024-09-06,2.75,2.84,2.605,2.67,86200
2024-09-05,2.73,2.89,2.66,2.78,87500
2024-09-04,2.75,2.86,2.65,2.71,89700
2024-09-03,2.8,2.84,2.67,2.75,108600
2024-08-30,2.81,2.9,2.77,2.81,106100
2024-08-29,2.81,2.895,2.75,2.81,67300
2024-08-28,2.84,3.06,2.7,2.79,169500
2024-08-27,2.59,2.85,2.55,2.83,132300
2024-08-26,2.71,2.91,2.61,2.62,319300
2024-08-23,2.49,2.76,2.485,2.68,128100
2024-08-22,2.53,2.58,2.48,2.5,100400
2024-08-21,2.44,2.53,2.4,2.53,44700
2024-08-20,2.48,2.539,2.37,2.41,52800
2024-08-19,2.57,2.605,2.35,2.45,133500
2024-08-16,2.54,2.64,2.54,2.61,63900
2024-08-15,2.46,2.57,2.33,2.54,91900
2024-08-14,2.5,2.54,2.37,2.4,230600
2024-08-13,2.56,2.61,2.46,2.5,177200
2024-08-12,2.75,2.75,2.52,2.55,155100
2024-08-09,2.67,2.73,2.58,2.65,91100
2024-08-08,2.55,2.67,2.46,2.66,143900
2024-08-07,2.81,2.95,2.45,2.55,195400
2024-08-06,3.07,3.15,2.6,2.73,160700
2024-08-05,2.88,2.9,2.57,2.7,190100
2024-08-02,3.21,3.278,2.97,3.0,156600
2024-08-01,3.42,3.45,3.28,3.32,109500
2024-07-31,3.37,3.48,3.23,3.44,84800
2024-07-30,3.4,3.43,3.27,3.33,103000
2024-07-29,3.42,3.53,3.36,3.39,99600
2024-07-26,3.39,3.44,3.261,3.41,133200
2024-07-25,3.28,3.389,3.25,3.34,97600
2024-07-24,3.46,3.513,3.23,3.28,139700
2024-07-23,3.54,3.6,3.34,3.38,270200
2024-07-22,3.47,3.575,3.31,3.42,158100
2024-07-19,3.5,3.54,3.32,3.34,71300
2024-07-18,3.8,3.92,3.5,3.57,128300
2024-07-17,4.05,4.1,3.61,3.84,159000
2024-07-16,4.14,4.15,4.0,4.06,345700
2024-07-15,3.78,4.1,3.78,4.06,114100
2024-07-12,3.53,3.77,3.46,3.77,282000
2024-07-11,3.36,3.46,3.26,3.46,172300
2024-07-10,3.3,3.32,3.23,3.3,44500
2024-07-09,3.31,3.31,3.22,3.3,28300
2024-07-08,3.37,3.38,3.27,3.29,80600
2024-07-05,3.2,3.37,3.18,3.36,79500
2024-07-03,3.3,3.3,3.165,3.19,72000
2024-07-02,3.32,3.388,3.18,3.25,87000
2024-07-01,4.05,4.053,3.15,3.28,311500
2024-06-28,4.16,4.201,3.92,4.05,105000
2024-06-27,3.86,4.21,3.86,4.15,44700
2024-06-26,3.91,3.99,3.823,3.87,46000
2024-06-25,3.95,4.02,3.93,3.96,40700
2024-06-24,4.13,4.39,3.96,3.97,115800
2024-06-21,3.92,4.24,3.9,4.13,117000
2024-06-20,4.2,4.285,3.81,3.92,67700
2024-06-18,4.43,4.47,4.19,4.2,41300
2024-06-17,4.56,4.62,4.31,4.45,43100
2024-06-14,4.65,4.65,4.48,4.55,28000
2024-06-13,4.76,4.76,4.56,4.7,104900
2024-06-12,4.55,4.86,4.55,4.79,56000
2024-06-11,4.4,4.51,4.35,4.42,56300
2024-06-10,4.59,4.65,4.38,4.4,39500
2024-06-07,4.94,4.94,4.6,4.61,36600
2024-06-06,4.57,4.965,4.57,4.89,45600
2024-06-05,4.49,4.58,4.431,4.57,68900
2024-06-04,4.8,4.852,4.4,4.5,52000
2024-06-03,4.95,4.97,4.77,4.8,73400
2024-05-31,4.78,5.05,4.775,4.93,289200
2024-05-30,4.75,4.97,4.73,4.74,52000
2024-05-29,5.16,5.47,4.72,4.73,86300
2024-05-28,5.89,5.89,5.06,5.3,98900
2024-05-24,5.82,5.986,5.7,5.78,27800
2024-05-23,5.61,5.85,5.61,5.79,60600
2024-05-22,5.72,5.99,5.576,5.65,84700
2024-05-21,5.58,5.8,5.58,5.75,39500
2024-05-20,5.5,5.61,5.5,5.58,31500
2024-05-17,5.39,5.74,5.35,5.5,54300
2024-05-16,5.58,5.655,5.25,5.35,56900
2024-05-15,5.36,5.71,5.36,5.58,33700
2024-05-14,5.37,5.39,5.31,5.37,25800
2024-05-13,5.25,5.482,5.25,5.31,29700
2024-05-10,5.29,5.355,5.11,5.23,32400
2024-05-09,5.31,5.4,5.31,5.34,47500
2024-05-08,5.51,5.52,5.07,5.35,83800
2024-05-07,5.58,5.61,5.57,5.58,39800
2024-05-06,5.41,5.54,5.41,5.51,44700
2024-05-03,5.58,5.58,5.385,5.41,16900
2024-05-02,5.36,5.58,5.27,5.48,50900
2024-05-01,5.37,5.385,5.08,5.28,34900
2024-04-30,5.42,5.446,5.35,5.39,31800
2024-04-29,5.38,5.58,5.38,5.45,54200
2024-04-26,5.07,5.55,5.0,5.36,103000
2024-04-25,4.92,5.04,4.91,5.01,66100
2024-04-24,5.0,5.02,4.86,4.96,115800
2024-04-23,5.09,5.2,4.9,5.04,61300
2024-04-22,5.27,5.27,5.0,5.15,45200
2024-04-19,5.25,5.33,5.19,5.3,56300
2024-04-18,5.17,5.32,5.17,5.28,32800
2024-04-17,5.12,5.29,4.99,5.18,23300
2024-04-16,4.96,5.12,4.93,5.12,63400
2024-04-15,5.2,5.21,4.83,4.95,112800
2024-04-12,5.33,5.33,5.11,5.13,26500
2024-04-11,5.22,5.34,5.22,5.33,28300
2024-04-10,5.38,5.53,5.22,5.27,69800
2024-04-09,5.74,5.89,5.5,5.5,35400
2024-04-08,5.37,5.81,5.3,5.72,101300
2024-04-05,5.36,5.51,5.255,5.4,21800
2024-04-04,5.55,5.55,5.35,5.41,32200
2024-04-03,5.15,5.665,5.13,5.52,56100
2024-04-02,5.24,5.24,4.99,5.15,44400
