datetime,open,high,low,close,volume
2024-11-27,6.08571,6.08571,5.17143,5.91429,75341
2024-11-26,6.05714,6.2,5.85714,6.08571,37359
2024-11-25,6.57143,6.62857,5.77143,6.05714,88105
2024-11-22,7.08571,7.08571,6.28571,6.6,56374
2024-11-21,7.22857,7.31429,6.8,7.31429,55559
2024-11-20,6.57143,8.14286,6.22857,7.34286,383250
2024-11-19,6.05714,7.57143,6.02857,6.94286,380943
2024-11-18,7.28571,7.28571,5.71429,6.05714,80517
2024-11-15,7.51429,7.57143,7.25714,7.28571,27870
2024-11-14,7.77143,7.77143,7.2,7.6,73815
2024-11-13,7.94286,8.22857,7.85714,8.0,42567
2024-11-12,8.11429,8.62857,7.77143,8.08571,64897
2024-11-11,8.4,8.45714,8.0,8.11429,46081
2024-11-08,8.42857,8.85714,7.82857,8.42857,79579
2024-11-07,8.25714,8.91429,8.11429,8.85714,99673
2024-11-06,8.6,9.08571,8.14286,8.31429,54820
2024-11-05,9.6,9.65714,8.28571,8.6,144427
2024-11-04,9.45714,10.77143,9.2,9.6,72824
2024-11-01,10.28571,10.42857,9.4,9.91429,97723
2024-10-31,10.85714,11.42857,9.82857,10.77143,75390
2024-10-30,10.17143,11.42857,9.6,11.0,152992
2024-10-29,12.34286,12.51429,10.65714,10.82857,224304
2024-10-28,13.42857,15.42857,12.08571,13.71429,462003
2024-10-25,59.71429,63.65714,38.28571,39.71429,19467
2024-10-24,62.28571,64.0,59.14286,59.71429,1998
2024-10-23,66.28571,69.42857,61.14286,63.14286,1883
2024-10-22,69.71429,70.71429,62.85714,67.71429,4928
2024-10-21,74.28571,77.14286,70.0,71.42857,1914
2024-10-18,70.57143,78.85714,70.57143,76.57143,1239
2024-10-17,77.71429,79.42857,70.57143,72.0,2104
2024-10-16,73.71429,79.71429,73.71429,79.42857,3286
2024-10-15,71.42857,77.2,69.14286,76.28571,3654
2024-10-14,68.0,73.91428,67.42857,70.85714,8939
2024-10-11,72.57143,72.57143,67.71429,69.14286,1382
2024-10-10,69.14286,74.28571,69.14286,70.28571,1179
2024-10-09,69.71429,70.28571,67.48572,70.0,910
2024-10-08,69.71429,71.42857,67.71429,67.71429,1522
2024-10-07,80.0,80.85714,70.0,71.14286,3678
2024-10-04,82.0,84.0,80.57143,82.0,693
2024-10-03,80.57143,85.42857,80.0,82.85714,3241
2024-10-02,78.28571,82.57143,78.28571,81.71429,1302
2024-10-01,82.85714,82.85714,77.14286,80.0,1365
2024-09-30,81.14286,85.71429,79.57143,82.85714,1211
2024-09-27,81.42857,84.85714,78.57143,79.42857,1792
2024-09-26,94.85714,96.85714,78.28571,80.85714,4980
2024-09-25,94.28571,101.14286,91.42857,97.14286,6730
2024-09-24,95.14286,97.57143,91.71429,96.28571,2838
2024-09-23,98.0,105.42857,94.0,96.28571,2929
2024-09-20,94.85714,110.85714,94.85714,100.0,6909
2024-09-19,99.14286,101.71429,88.85714,94.85714,7210
2024-09-18,105.42857,110.85714,92.85714,98.57143,10535
2024-09-17,144.28572,154.05714,102.0,107.42857,22431
2024-09-16,134.28572,161.91429,117.42857,145.71428,52087
2024-09-13,96.0,205.71428,81.71429,170.0,1753818
2024-09-12,80.0,80.0,67.0,70.0,7486
2024-09-11,83.42857,92.57143,76.82857,90.0,29004
2024-09-10,121.42857,129.71428,81.71429,94.0,1019707
2024-09-09,70.85714,70.85714,60.0,63.28571,1851
2024-09-06,62.0,63.42857,60.0,60.57143,1512
2024-09-05,67.71429,67.71429,58.28571,62.57143,1998
2024-09-04,77.14286,80.14286,67.71429,68.0,1687
2024-09-03,89.71429,89.71429,77.14286,77.14286,584
2024-08-30,80.0,83.71429,80.0,80.28571,689
2024-08-29,83.14286,85.71429,81.14286,81.71429,1669
2024-08-28,90.0,91.42857,83.71429,83.71429,1277
2024-08-27,97.14286,98.0,90.28571,91.71429,2583
2024-08-26,102.85714,106.28571,97.14286,97.71429,1771
2024-08-23,108.57143,110.57143,100.0,102.85714,3531
2024-08-22,108.57143,128.0,104.57143,110.28571,8120
2024-08-21,102.28571,116.82857,99.74286,106.28571,6223
2024-08-20,103.85714,106.51428,96.57143,102.28571,4067
2024-08-19,94.0,113.74286,92.85714,104.0,4847
2024-08-16,90.68571,95.71429,86.2,92.85714,2954
2024-08-15,87.14286,98.57143,83.77143,89.25714,2079
2024-08-14,87.82857,90.0,80.28571,85.71429,1806
2024-08-13,98.85714,106.0,84.85714,86.0,4288
2024-08-12,115.42857,116.0,98.0,98.0,1421
2024-08-09,109.71429,122.57143,104.85714,109.42857,2065
2024-08-08,115.71429,116.57143,101.42857,104.57143,1711
2024-08-07,93.42857,118.57143,93.42857,116.85714,4249
2024-08-06,127.14286,168.0,82.28571,102.28571,78708
2024-08-05,97.14286,117.71429,87.71429,92.85714,13034
2024-08-02,135.91429,136.57143,114.28571,115.82857,1925
2024-08-01,132.0,139.14285,131.42857,134.0,791
2024-07-31,130.85715,133.42857,128.57143,131.14285,969
2024-07-30,140.0,140.0,128.57143,131.71428,591
2024-07-29,134.57143,153.42857,128.57143,142.85715,4295
2024-07-26,125.14286,142.57143,125.14286,136.85715,2069
2024-07-25,131.42857,136.85715,123.71429,124.85714,1673
2024-07-24,145.71428,149.57143,129.14285,132.57143,2873
2024-07-23,160.57143,164.0,142.85715,144.0,2740
2024-07-22,172.85715,180.57143,158.28572,164.28572,2104
2024-07-19,181.71428,183.14285,173.71428,178.0,1047
2024-07-18,192.0,202.85715,172.0,182.0,3213
2024-07-17,188.57143,208.28572,178.57143,202.28572,4823
2024-07-16,176.85715,192.57143,163.14285,187.17143,5999
2024-07-15,184.85715,184.85715,158.57143,170.0,6965
2024-07-12,218.57143,220.71428,190.71428,192.85715,4439
2024-07-11,222.85715,233.57143,218.57143,225.0,3846
2024-07-10,265.71429,267.85715,252.85715,255.0,1499
2024-07-09,272.14285,289.28571,263.57144,274.28571,2700
2024-07-08,261.42856,287.14285,257.14285,274.28571,3409
2024-07-05,248.57143,317.14285,248.57143,289.28571,9875
2024-07-03,300.0,317.14285,257.14285,261.42856,22733
2024-07-02,263.57144,265.71429,246.42857,250.71428,1447
2024-07-01,220.71428,282.85715,214.28572,263.57144,3046
2024-06-28,278.57144,289.28571,263.57144,270.0,1164
2024-06-27,293.57144,306.42856,280.71429,289.28571,1078
2024-06-26,289.28571,310.71429,278.57144,297.85715,1157
2024-06-25,274.28571,327.85715,246.42857,302.14285,3012
2024-06-24,257.14285,310.71429,257.14285,289.28571,2449
2024-06-21,285.0,295.71429,265.71429,287.14285,5734
2024-06-20,347.14285,439.28571,306.42856,345.0,82966
2024-06-18,207.85715,257.14285,207.85715,255.0,13290
2024-06-17,222.85715,225.0,197.14285,214.28572,1622
2024-06-14,257.14285,267.85715,218.57143,220.71428,2340
2024-06-13,278.57144,285.0,255.0,257.14285,1686
2024-06-12,300.0,306.42856,278.57144,289.28571,1835
2024-06-11,325.71429,347.14285,302.14285,310.71429,4082
2024-06-10,327.85715,351.42856,295.71429,310.71429,3225
2024-06-07,306.42856,383.57144,300.0,332.14285,6235
2024-06-06,338.57144,342.85715,300.0,308.57144,922
2024-06-05,338.57144,347.14285,325.71429,342.85715,980
2024-06-04,355.71429,398.57144,338.57144,347.14285,2467
2024-06-03,360.0,396.42856,327.85715,340.71429,1482
2024-05-31,345.0,385.71429,336.42856,368.57144,2208
2024-05-30,340.71429,375.0,327.85715,351.42856,1468
2024-05-29,327.85715,411.42856,321.42856,362.14285,3607
2024-05-28,411.42856,413.57144,342.85715,347.14285,5633
2024-05-24,315.0,621.42859,315.0,426.42856,26629
2024-05-23,334.28571,340.71429,280.71429,323.57144,1034
2024-05-22,321.42856,340.71429,304.28571,327.85715,790
2024-05-21,321.42856,338.57144,304.28571,319.28571,645
2024-05-20,321.42856,364.28571,291.42856,340.71429,1675
2024-05-17,366.42856,411.42856,312.85715,323.57144,5956
2024-05-16,261.42856,353.57144,257.14285,325.71429,5463
2024-05-15,267.85715,270.0,257.14285,265.71429,561
2024-05-14,285.0,289.28571,240.0,261.42856,1767
2024-05-13,315.0,315.0,278.57144,285.0,1412
2024-05-10,300.0,308.57144,289.28571,293.57144,470
2024-05-09,285.0,342.85715,285.0,323.57144,1123
2024-05-08,285.0,312.85715,280.71429,293.57144,281
2024-05-07,306.42856,310.71429,272.14285,282.85715,595
2024-05-06,304.28571,321.42856,300.0,300.0,256
2024-05-03,321.42856,321.42856,285.0,308.57144,420
2024-05-02,325.71429,330.0,300.0,315.0,498
2024-05-01,325.71429,327.85715,312.85715,323.57144,110
2024-04-30,332.14285,332.14285,308.57144,317.14285,220
2024-04-29,334.28571,347.14285,321.42856,332.14285,226
2024-04-26,321.42856,338.57144,319.28571,330.0,477
2024-04-25,323.57144,342.85715,321.42856,330.0,523
2024-04-24,360.0,370.71429,342.85715,347.14285,450
2024-04-23,364.28571,407.14285,351.42856,381.42856,3310
2024-04-22,360.0,360.0,321.42856,338.57144,341
2024-04-19,368.57144,383.57144,353.57144,362.14285,293
2024-04-18,368.57144,379.28571,345.0,353.57144,600
2024-04-17,338.57144,385.71429,338.57144,370.71429,1576
2024-04-16,334.28571,351.42856,304.28571,334.28571,903
2024-04-15,317.14285,375.0,310.71429,340.71429,3013
2024-04-12,317.14285,319.28571,300.0,304.28571,510
2024-04-11,306.42856,342.85715,304.28571,308.57144,1066
2024-04-10,306.42856,317.14285,300.0,306.42856,377
2024-04-09,321.42856,321.42856,300.0,315.0,462
2024-04-08,330.0,338.57144,310.71429,315.0,763
2024-04-05,379.28571,407.14285,332.14285,342.85715,3843
2024-04-04,315.0,353.57144,300.0,319.28571,1367
2024-04-03,310.71429,385.71429,300.0,321.42856,1915
2024-04-02,304.28571,321.42856,278.57144,319.28571,1320
