datetime,open,high,low,close,volume
2024-12-11,0.89,0.89,0.889,0.889,500
2024-12-10,0.859,0.889,0.845,0.889,5300
2024-12-09,0.848,0.86,0.84,0.86,20800
2024-12-06,0.85,0.85,0.85,0.85,2500
2024-12-05,0.818,0.86,0.8,0.86,7600
2024-12-04,0.831,0.831,0.79,0.816,46300
2024-12-03,0.83,0.845,0.82,0.845,53300
2024-12-02,0.819,0.86,0.819,0.845,16800
2024-11-29,0.82,0.829,0.8,0.829,10600
2024-11-27,0.81,0.829,0.81,0.829,1300
2024-11-26,0.83,0.83,0.81,0.829,5500
2024-11-25,0.86,0.86,0.802,0.83,16500
2024-11-22,0.81,0.82,0.81,0.81,4100
2024-11-21,0.853,0.876,0.803,0.81,21600
2024-11-20,0.875,0.875,0.85,0.85,4500
2024-11-19,0.89,0.89,0.828,0.867,14200
2024-11-18,0.901,0.94,0.901,0.93,5000
2024-11-15,0.945,0.969,0.82,0.897,19300
2024-11-14,0.9,0.947,0.807,0.807,23200
2024-11-13,0.92,0.92,0.9,0.904,2000
2024-11-12,0.95,0.95,0.9,0.9,36100
2024-11-11,1.09,1.12,0.973,0.975,10900
2024-11-08,1.0,1.04,1.0,1.04,2300
2024-11-07,1.07,1.09,1.01,1.014,17500
2024-11-06,0.95,1.1,0.95,1.03,19800
2024-11-05,0.99,1.032,0.983,1.0,13100
2024-11-04,1.07,1.07,1.0,1.0,1200
2024-11-01,1.03,1.04,0.99,0.99,1600
2024-10-31,1.07,1.07,0.985,0.987,16600
2024-10-30,1.05,1.096,1.05,1.096,3600
2024-10-29,1.01,1.07,1.01,1.013,10500
2024-10-28,0.962,1.0,0.962,0.99,3100
2024-10-25,1.07,1.09,1.0,1.0,10900
2024-10-24,1.0,1.026,1.0,1.01,7400
2024-10-23,1.045,1.045,0.97,0.97,3000
2024-10-22,0.97,1.04,0.97,0.97,23900
2024-10-21,1.069,1.069,0.99,0.992,4100
2024-10-18,0.99,1.05,0.99,1.01,14800
2024-10-17,1.02,1.02,0.97,0.97,8000
2024-10-16,1.0,1.07,0.963,1.02,32700
2024-10-15,1.08,1.08,1.01,1.01,33600
2024-10-14,1.09,1.14,1.08,1.13,8300
2024-10-11,1.15,1.15,1.09,1.1,61900
2024-10-10,1.42,1.45,1.148,1.15,75300
2024-10-09,1.3,1.48,1.3,1.4,26700
2024-10-08,1.35,1.41,1.34,1.4,44500
2024-10-07,1.48,1.58,1.43,1.46,72300
2024-10-04,1.57,1.69,1.42,1.43,96000
2024-10-03,1.73,1.73,1.32,1.55,143900
2024-10-02,1.8,1.9,1.49,1.79,260400
2024-10-01,1.56,1.84,1.4,1.7,873900
2024-09-30,1.53,2.0,1.3,1.41,2034800
2024-09-27,1.0,1.6,0.925,1.4,8778500
2024-09-26,0.975,1.0,0.93,0.95,6000
2024-09-25,0.9,0.945,0.9,0.945,2500
2024-09-24,0.896,0.896,0.85,0.85,8300
2024-09-23,0.853,0.853,0.805,0.805,1000
2024-09-20,0.899,0.899,0.781,0.82,5500
2024-09-19,0.88,0.9,0.8,0.872,11700
2024-09-18,0.86,0.861,0.86,0.861,1600
2024-09-17,0.9,1.0,0.75,0.896,23200
2024-09-16,0.874,0.92,0.85,0.85,3100
2024-09-13,0.9,0.957,0.89,0.957,2100
2024-09-12,0.76,0.946,0.75,0.946,24300
2024-09-11,0.94,0.999,0.94,0.999,500
2024-09-10,0.96,0.96,0.931,0.94,1300
2024-09-09,1.02,1.02,0.96,0.99,1200
2024-09-06,1.03,1.03,1.03,1.03,200
2024-09-05,1.06,1.07,1.04,1.04,2600
2024-09-04,1.13,1.14,1.04,1.07,7000
2024-09-03,1.12,1.14,1.11,1.14,7200
2024-08-30,1.06,1.16,1.06,1.14,3700
2024-08-29,1.12,1.2,1.11,1.17,11200
2024-08-28,0.938,1.25,0.938,1.2,149700
2024-08-27,0.938,0.98,0.938,0.979,1100
2024-08-26,0.887,0.927,0.825,0.927,2900
2024-08-23,0.903,1.0,0.88,0.964,9000
2024-08-22,0.843,0.885,0.825,0.857,8600
2024-08-21,0.84,0.847,0.79,0.843,9600
2024-08-20,0.798,0.874,0.75,0.872,61700
2024-08-19,0.75,0.771,0.743,0.771,7100
2024-08-16,0.84,0.84,0.78,0.78,6700
2024-08-15,0.815,0.815,0.815,0.815,400
2024-08-14,0.9,0.9,0.816,0.816,1700
2024-08-13,0.74,0.74,0.74,0.74,400
2024-08-12,0.915,0.915,0.74,0.74,4200
2024-08-09,0.926,0.94,0.85,0.85,1400
2024-08-08,0.91,0.989,0.85,0.85,16100
2024-08-07,0.915,0.92,0.91,0.91,7200
2024-08-06,0.97,1.0,0.91,0.92,4800
2024-08-05,0.96,0.962,0.89,0.91,40500
2024-08-02,0.98,1.08,0.963,0.964,4700
2024-08-01,0.96,0.98,0.96,0.98,600
2024-07-31,1.01,1.04,0.96,0.96,20400
2024-07-30,1.03,1.03,0.986,1.0,30300
2024-07-29,1.08,1.08,1.03,1.05,18900
2024-07-26,1.06,1.13,1.06,1.105,9600
2024-07-25,1.115,1.14,1.1,1.14,9500
2024-07-24,1.11,1.14,1.09,1.14,5600
2024-07-23,1.125,1.125,1.1,1.11,14000
2024-07-22,1.12,1.18,1.12,1.14,11400
2024-07-19,1.13,1.14,1.13,1.14,400
2024-07-18,1.132,1.14,1.13,1.14,5600
2024-07-17,1.2,1.2,1.16,1.175,3800
2024-07-16,1.14,1.21,1.14,1.21,800
2024-07-15,1.189,1.19,1.17,1.18,800
2024-07-12,1.2,1.2,1.13,1.13,8300
2024-07-11,1.22,1.22,1.22,1.22,200
2024-07-10,1.25,1.26,1.22,1.22,4100
2024-07-09,1.23,1.23,1.22,1.22,2800
2024-07-08,1.25,1.27,1.23,1.255,24500
2024-07-05,1.23,1.23,1.18,1.193,11800
2024-07-03,1.26,1.26,1.26,1.26,0
2024-07-02,1.221,1.26,1.22,1.26,12100
2024-07-01,1.27,1.29,1.23,1.255,2900
2024-06-28,1.27,1.28,1.21,1.21,2200
2024-06-27,1.18,1.272,1.18,1.265,16700
2024-06-26,1.2,1.2,1.182,1.19,6000
2024-06-25,1.14,1.2,1.14,1.18,12300
2024-06-24,1.174,1.2,1.14,1.14,13200
2024-06-21,1.21,1.21,1.15,1.15,1500
2024-06-20,1.174,1.26,1.162,1.26,14000
2024-06-18,1.2,1.26,1.151,1.21,14700
2024-06-17,1.25,1.25,1.21,1.22,4300
2024-06-14,1.16,1.25,1.15,1.24,7500
2024-06-13,1.17,1.19,1.11,1.16,8500
2024-06-12,1.225,1.255,1.225,1.23,2000
2024-06-11,1.345,1.345,1.21,1.25,27800
2024-06-10,1.275,1.39,1.21,1.39,19900
2024-06-07,1.17,1.28,1.145,1.27,45100
2024-06-06,1.23,1.23,1.1,1.1,28800
2024-06-05,1.23,1.26,1.23,1.26,13800
2024-06-04,1.28,1.28,1.2,1.26,7400
2024-06-03,1.34,1.34,1.28,1.3,30800
2024-05-31,1.369,1.37,1.3,1.34,14100
2024-05-30,1.43,1.45,1.37,1.38,20100
2024-05-29,1.455,1.47,1.42,1.466,6300
2024-05-28,1.45,1.569,1.43,1.5,17800
2024-05-24,1.43,1.48,1.43,1.452,4700
2024-05-23,1.45,1.45,1.4,1.44,7900
2024-05-22,1.5,1.5,1.4,1.428,15000
2024-05-21,1.48,1.5,1.36,1.5,3300
2024-05-20,1.36,1.507,1.36,1.5,13300
2024-05-17,1.64,1.64,1.3,1.44,98100
2024-05-16,1.66,1.69,1.62,1.635,19300
2024-05-15,1.75,1.75,1.59,1.66,30800
2024-05-14,1.87,1.88,1.55,1.61,69500
2024-05-13,1.99,2.025,1.8,1.81,35400
2024-05-10,2.06,2.06,2.06,2.06,100
2024-05-09,2.041,2.06,2.015,2.06,700
2024-05-08,1.92,2.145,1.92,2.065,11600
2024-05-07,2.08,2.08,1.98,2.06,5400
2024-05-06,2.08,2.09,2.04,2.08,4200
2024-05-03,2.12,2.12,2.05,2.069,2600
2024-05-02,1.954,2.09,1.954,2.08,11700
2024-05-01,2.01,2.02,1.81,1.94,56100
2024-04-30,2.096,2.14,2.03,2.035,8400
2024-04-29,2.21,2.21,2.08,2.08,50200
2024-04-26,2.25,2.25,2.11,2.11,39100
2024-04-25,2.25,2.35,2.17,2.26,58600
2024-04-24,2.29,2.29,2.27,2.27,2900
2024-04-23,2.322,2.41,2.32,2.35,13200
2024-04-22,2.5,2.555,2.34,2.45,18200
2024-04-19,2.73,2.73,2.43,2.55,13500
2024-04-18,2.31,2.68,2.31,2.62,28000
2024-04-17,2.24,2.35,2.22,2.25,37200
2024-04-16,2.21,2.42,2.21,2.31,55500
2024-04-15,2.17,2.29,2.12,2.22,55000
2024-04-12,2.19,2.37,2.087,2.23,49400
2024-04-11,2.07,2.15,2.03,2.15,26800
2024-04-10,2.07,2.2,1.95,2.13,49900
2024-04-09,2.26,2.262,2.02,2.04,60000
2024-04-08,2.3,2.406,2.25,2.25,51800
2024-04-05,2.525,2.525,2.35,2.35,7700
2024-04-04,2.52,2.68,2.46,2.47,11600
2024-04-03,2.53,2.8,2.5,2.6,31300
2024-04-02,2.36,2.48,2.24,2.4,25600
