datetime,open,high,low,close,volume
2024-10-01,0.113,0.13,0.1101,0.111,4584
2024-09-30,0.1373,0.1373,0.1101,0.1101,24026
2024-09-27,0.13,0.1541,0.1242,0.1541,12968
2024-09-26,0.1821,0.205,0.1199,0.1451,30524
2024-09-25,0.22,0.22,0.22,0.22,875
2024-09-24,0.253,0.253,0.21,0.21,20526
2024-09-23,0.27,0.27,0.22,0.22,2110
2024-09-20,0.21,0.255,0.21,0.255,1523
2024-09-19,0.19,0.2062,0.19,0.2062,922
2024-09-18,0.1631,0.2,0.1631,0.2,5535
2024-09-17,0.2001,0.2249,0.1506,0.2009,11772
2024-09-16,0.2112,0.2543,0.2,0.205,20596
2024-09-13,0.24,0.24,0.21,0.21,3781
2024-09-12,0.233,0.3,0.21,0.2685,8894
2024-09-11,0.2313,0.2313,0.2312,0.2312,702
2024-09-10,0.24,0.398,0.228,0.228,36281
2024-09-09,0.2103,0.3396,0.2103,0.3383,20851
2024-09-06,0.2004,0.25,0.2004,0.211,19833
2024-09-05,0.24,0.24,0.2004,0.2376,6541
2024-09-04,0.259,0.259,0.2003,0.2054,12417
2024-09-03,0.22,0.2899,0.22,0.2776,18433
2024-08-30,0.325,0.3251,0.2005,0.2005,32653
2024-08-29,0.4,0.4,0.32,0.34,77148
2024-08-28,0.568,0.568,0.44,0.44,6302
2024-08-27,0.381,0.5996,0.3001,0.58,93209
2024-08-26,0.3644,0.46,0.3644,0.4,34145
2024-08-23,0.45,0.6,0.3706,0.42,63606
2024-08-22,0.59,0.6221,0.422,0.455,121644
2024-08-21,0.33,0.5001,0.3,0.49,387011
2024-08-20,0.4255,0.4489,0.2956,0.335,71892
2024-08-19,0.65,0.65,0.38,0.4098,347933
2024-08-16,0.32,0.3499,0.2556,0.2852,134035
2024-08-15,0.2,0.26,0.2,0.25,33492
2024-08-14,0.2,0.2399,0.14,0.183,52364
2024-08-13,0.19,0.2,0.1812,0.19,6036
2024-08-12,0.16,0.1632,0.16,0.1632,1489
2024-08-09,0.1632,0.1632,0.1632,0.1632,554
2024-08-07,0.1161,0.1161,0.1161,0.1161,208
2024-08-05,0.1186,0.1372,0.1186,0.1372,1350
2024-08-02,0.13,0.1372,0.13,0.1372,3878
2024-08-01,0.12,0.1224,0.1051,0.1101,7595
2024-07-31,0.115,0.115,0.115,0.115,1795
2024-07-30,0.122,0.13,0.115,0.1151,5112
2024-07-29,0.151,0.17,0.151,0.17,5353
2024-07-25,0.172,0.172,0.1242,0.1242,1714
2024-07-24,0.12,0.1201,0.12,0.12,839
2024-07-22,0.12,0.12,0.11,0.11,2662
2024-07-19,0.1569,0.1569,0.1569,0.1569,470
2024-07-18,0.13,0.165,0.1056,0.1518,4139
2024-07-17,0.13,0.18,0.13,0.15,9444
2024-07-16,0.13,0.1675,0.095,0.095,7597
2024-07-15,0.085,0.085,0.085,0.085,460
2024-07-12,0.11,0.11,0.082,0.082,30509
2024-07-11,0.1675,0.1675,0.0801,0.11,5918
2024-07-10,0.0703,0.15,0.0703,0.09,27716
2024-07-09,0.0801,0.085,0.07,0.08,26494
2024-07-08,0.0899,0.117,0.0899,0.1167,4231
2024-07-05,0.0961,0.13,0.0727,0.091,23141
2024-07-03,0.1,0.104,0.071,0.0918,8239
2024-07-02,0.1195,0.1195,0.1195,0.1195,786
2024-07-01,0.13,0.135,0.1185,0.121,14533
2024-06-28,0.1997,0.227,0.1164,0.135,67235
2024-06-27,0.0695,0.2079,0.061,0.17,209259
2024-06-26,0.0471,0.0499,0.0471,0.0499,2868
2024-06-25,0.0606,0.073,0.045,0.0451,45103
2024-06-24,0.0594,0.0899,0.0569,0.0885,47999
2024-06-21,0.0995,0.1108,0.0461,0.0593,125495
2024-06-20,7.8,34.93,0.0612,0.08,839500
2024-06-18,0.0302,0.0564,0.0302,0.0532,41597
2024-06-17,0.0355,0.0355,0.0268,0.0268,15400
2024-06-13,0.0355,0.0364,0.0355,0.0364,200
2024-06-03,0.0351,0.0374,0.0351,0.0374,19
2024-05-30,0.04,0.04,0.035,0.035,192
2024-05-29,0.045,0.045,0.045,0.045,608
2024-05-28,0.06,0.06,0.035,0.035,17218
2024-05-24,0.0599,0.0599,0.0599,0.0599,430
2024-05-23,0.06,0.06,0.06,0.06,3608
2024-05-22,0.054,0.054,0.04,0.04,4299
2024-05-21,0.0601,0.0601,0.06,0.06,2095
2024-05-20,0.0826,0.0826,0.06,0.06,3735
2024-05-17,0.06,0.06,0.04,0.059,13554
2024-05-16,0.0303,0.0303,0.0268,0.0268,5200
2024-05-14,0.0304,0.0304,0.0304,0.0304,1444
2024-05-10,0.035,0.035,0.035,0.035,10716
2024-05-09,0.035,0.035,0.0268,0.0269,25529
2024-05-08,0.03,0.03,0.03,0.03,1100
2024-05-07,0.027,0.027,0.027,0.027,100
2024-04-19,0.049,0.049,0.049,0.049,101
2024-04-17,0.0491,0.0491,0.0491,0.0491,100
2024-04-15,0.0499,0.0499,0.0499,0.0499,6000
2024-04-11,0.0399,0.045,0.0399,0.045,4000
2024-04-08,0.0288,0.0288,0.0288,0.0288,1000
2024-04-04,0.0333,0.037,0.0333,0.037,3500
2024-04-03,0.0267,0.0267,0.0267,0.0267,201
2024-04-02,0.027,0.027,0.027,0.027,0
