datetime,open,high,low,close,volume
2024-10-16,46.62,47.2,46.51,46.91,449200
2024-10-15,45.73,46.74,45.73,46.22,604200
2024-10-14,45.8,45.8,45.21,45.64,554600
2024-10-11,45.27,45.94,45.27,45.92,476600
2024-10-10,45.51,45.69,45.09,45.26,580600
2024-10-09,45.5,46.04,45.49,45.51,495000
2024-10-08,45.78,46.04,45.04,45.62,372700
2024-10-07,46.96,46.96,45.57,45.96,524600
2024-10-04,46.52,47.04,46.38,47.03,535400
2024-10-03,45.87,46.15,45.17,45.68,481500
2024-10-02,45.41,46.31,45.26,46.3,616000
2024-10-01,45.99,46.35,44.99,45.78,870800
2024-09-30,46.34,46.44,45.71,46.08,948900
2024-09-27,46.47,47.01,46.24,46.59,852000
2024-09-26,44.64,46.04,44.23,45.94,790300
2024-09-25,46.0,46.1,45.31,45.51,753700
2024-09-24,45.47,45.94,45.22,45.91,768300
2024-09-23,44.34,45.3,44.1,45.02,998700
2024-09-20,44.04,44.53,43.64,44.5,1597600
2024-09-19,43.74,44.53,43.48,44.19,1043100
2024-09-18,42.14,43.26,42.14,42.67,904500
2024-09-17,42.49,43.14,42.27,42.63,939900
2024-09-16,42.7,43.03,41.97,42.02,609500
2024-09-13,42.13,42.91,42.12,42.43,573800
2024-09-12,42.08,42.38,41.75,42.29,674400
2024-09-11,41.18,41.9,40.61,41.73,764200
2024-09-10,42.35,42.41,40.98,41.32,822300
2024-09-09,42.78,42.91,42.29,42.37,565600
2024-09-06,43.67,44.02,42.5,42.7,568500
2024-09-05,43.8,43.98,42.94,43.49,635500
2024-09-04,43.72,43.98,43.24,43.49,455300
2024-09-03,43.8,44.71,43.76,43.97,728800
2024-08-30,44.17,44.4,43.76,44.26,635200
2024-08-29,43.99,44.08,43.44,43.84,432500
2024-08-28,43.36,43.79,43.27,43.58,442900
2024-08-27,43.38,43.82,43.12,43.66,374800
2024-08-26,44.38,44.74,43.53,43.54,375400
2024-08-23,43.0,44.07,42.89,44.01,384300
2024-08-22,43.07,43.18,42.56,42.67,467900
2024-08-21,42.78,43.04,42.33,42.97,480800
2024-08-20,43.31,43.31,42.23,42.3,442600
2024-08-19,43.18,43.55,42.76,43.5,759800
2024-08-16,42.69,43.03,42.41,43.01,498000
2024-08-15,43.09,43.45,42.73,42.75,573800
2024-08-14,42.3,42.5,41.8,42.1,412500
2024-08-13,41.41,42.03,41.15,42.03,469700
2024-08-12,41.72,41.85,41.0,41.13,601900
2024-08-09,40.9,41.73,40.66,41.45,609100
2024-08-08,41.56,41.56,40.2,40.89,1084400
2024-08-07,42.11,42.11,40.74,41.26,479800
2024-08-06,40.68,42.06,40.41,41.43,549800
2024-08-05,40.37,41.22,39.91,40.55,602500
2024-08-02,42.41,42.85,41.68,42.5,680700
2024-08-01,45.9,46.24,43.25,44.04,755700
2024-07-31,46.96,47.03,46.0,46.09,577200
2024-07-30,46.55,47.13,46.18,46.83,477000
2024-07-29,45.86,46.45,45.33,46.24,524200
2024-07-26,45.92,46.08,45.07,45.86,767700
2024-07-25,44.46,46.14,44.46,45.26,1106200
2024-07-24,48.17,48.17,44.21,44.53,1217100
2024-07-23,48.5,49.45,48.47,49.38,655400
2024-07-22,48.48,49.11,47.98,48.84,642800
2024-07-19,48.24,48.64,47.75,48.5,479900
2024-07-18,48.88,49.85,47.78,48.06,645900
2024-07-17,49.13,49.83,48.99,49.15,743600
2024-07-16,47.65,49.91,47.57,49.87,816500
2024-07-15,47.44,47.79,47.18,47.24,543900
2024-07-12,47.09,47.74,46.98,47.13,570600
2024-07-11,45.43,46.83,45.12,46.69,566900
2024-07-10,43.63,45.04,43.6,45.03,530200
2024-07-09,43.08,43.63,42.9,43.31,613200
2024-07-08,43.4,43.86,43.31,43.32,501700
2024-07-05,43.2,43.36,42.69,43.1,1058200
2024-07-03,43.9,43.99,43.3,43.4,587200
2024-07-02,43.28,43.73,42.93,43.65,467800
2024-07-01,45.06,45.14,42.87,43.18,513000
2024-06-28,43.89,45.16,43.89,44.98,1376100
2024-06-27,44.23,44.27,43.52,43.86,476000
2024-06-26,44.29,44.39,43.57,44.03,474600
2024-06-25,44.79,45.01,44.3,44.63,423200
2024-06-24,44.28,45.06,44.28,44.82,450000
2024-06-21,44.09,44.24,43.85,44.15,953700
2024-06-20,44.25,44.69,43.9,44.02,480100
2024-06-18,44.39,44.88,44.14,44.44,590700
2024-06-17,43.63,44.29,43.44,44.28,678800
2024-06-14,43.87,43.98,43.32,43.7,452200
2024-06-13,45.52,45.67,44.7,45.0,567200
2024-06-12,44.76,45.88,44.76,45.73,601900
2024-06-11,44.04,44.33,43.75,43.89,414700
2024-06-10,43.52,44.6,43.52,44.47,785100
2024-06-07,43.35,44.25,43.05,43.99,565600
2024-06-06,43.58,44.24,43.46,43.87,452400
2024-06-05,43.63,43.98,43.29,43.7,497900
2024-06-04,43.05,44.27,43.04,43.43,468600
2024-06-03,44.44,44.44,43.22,43.48,450300
2024-05-31,43.56,44.13,43.28,43.94,793400
2024-05-30,43.41,43.74,43.26,43.34,424600
2024-05-29,43.43,43.51,42.84,43.21,432000
2024-05-28,44.61,44.75,43.72,44.03,642700
2024-05-24,43.22,44.39,43.22,44.15,482300
2024-05-23,44.31,44.31,42.85,42.9,705800
2024-05-22,44.87,45.07,44.02,44.2,370700
2024-05-21,45.4,45.59,44.77,45.06,386500
2024-05-20,45.01,45.66,45.01,45.64,979300
2024-05-17,46.11,46.17,45.04,45.05,348500
2024-05-16,46.47,46.5,45.95,46.11,376600
2024-05-15,46.2,46.33,45.48,45.64,395200
2024-05-14,45.91,46.33,45.74,45.94,409900
2024-05-13,45.86,46.27,45.39,45.57,357500
2024-05-10,45.64,45.64,44.85,45.46,333800
2024-05-09,44.98,45.63,44.54,45.52,246400
2024-05-08,45.16,45.67,44.82,44.91,418400
2024-05-07,45.62,46.37,45.42,45.45,501400
2024-05-06,45.14,45.57,45.13,45.47,455400
2024-05-03,45.33,45.69,44.52,44.7,362000
2024-05-02,44.35,44.66,43.69,44.5,388800
2024-05-01,43.45,44.67,43.0,43.73,481700
2024-04-30,45.01,45.06,43.5,43.54,755000
2024-04-29,45.89,46.67,44.95,45.38,887600
2024-04-26,45.78,46.65,45.63,45.81,691500
2024-04-25,45.95,46.22,45.52,45.69,588100
2024-04-24,45.26,46.66,44.35,46.24,1245800
2024-04-23,44.87,46.15,44.87,46.06,1239400
2024-04-22,43.94,44.96,43.66,44.86,534100
2024-04-19,43.44,43.95,43.37,43.6,704100
2024-04-18,43.71,43.92,43.43,43.72,537100
2024-04-17,44.1,44.25,43.37,43.57,505300
2024-04-16,44.09,44.34,43.54,43.76,571800
2024-04-15,45.03,45.26,44.17,44.27,462700
2024-04-12,45.13,45.35,44.07,44.3,562900
2024-04-11,45.78,46.07,45.28,45.72,399700
2024-04-10,45.99,46.64,45.36,45.71,573100
2024-04-09,47.02,47.26,46.53,46.57,759600
2024-04-08,46.97,47.52,46.91,46.93,558700
2024-04-05,46.5,47.13,46.36,46.62,589900
2024-04-04,47.79,48.0,46.2,46.35,486300
2024-04-03,47.17,47.54,47.0,47.42,850700
2024-04-02,47.31,47.89,47.03,47.33,750100
