datetime,open,high,low,close,volume
2024-09-19,9.67,10.085,9.66,9.93,11459600
2024-09-18,9.48,9.55,9.41,9.46,5385500
2024-09-17,9.6,9.745,9.46,9.5,5171200
2024-09-16,9.59,9.63,9.44,9.48,5267300
2024-09-13,9.73,9.73,9.43,9.51,6663200
2024-09-12,9.74,9.86,9.655,9.75,6227200
2024-09-11,9.69,9.77,9.55,9.75,11006100
2024-09-10,10.16,10.25,9.62,9.65,12925300
2024-09-09,10.13,10.31,9.88,10.15,9992700
2024-09-06,10.27,10.485,10.13,10.18,4404300
2024-09-05,10.44,10.54,10.27,10.32,7806400
2024-09-04,10.41,10.53,10.335,10.46,5444000
2024-09-03,10.28,10.5,10.25,10.35,6452000
2024-08-30,10.68,10.72,10.305,10.44,8606300
2024-08-29,10.43,10.58,10.363,10.47,6261700
2024-08-28,10.66,10.715,10.07,10.18,10117400
2024-08-27,10.9,11.03,10.7,10.73,10758700
2024-08-26,10.15,10.825,10.115,10.7,10035900
2024-08-23,10.27,10.29,10.13,10.24,7022700
2024-08-22,10.35,10.46,10.07,10.25,12301200
2024-08-21,10.39,10.54,10.27,10.44,6842200
2024-08-20,10.49,10.54,10.21,10.38,13905800
2024-08-19,10.62,10.68,10.49,10.64,11063200
2024-08-16,10.92,10.94,10.48,10.53,10637800
2024-08-15,11.13,11.27,10.87,10.97,11269300
2024-08-14,11.18,11.325,11.08,11.13,17198700
2024-08-13,11.36,11.56,10.81,11.12,41560800
2024-08-12,12.9,13.27,12.77,13.13,12268000
2024-08-09,13.48,13.515,12.82,12.96,10491800
2024-08-08,13.39,13.56,13.185,13.55,3566400
2024-08-07,13.66,13.83,13.175,13.26,3919300
2024-08-06,12.89,13.585,12.82,13.34,7657600
2024-08-05,11.67,12.75,11.67,12.6,6171300
2024-08-02,12.83,12.93,12.36,12.62,10524400
2024-08-01,14.2,14.2,13.165,13.29,8800900
2024-07-31,14.3,14.44,14.09,14.18,4873300
2024-07-30,13.94,14.01,13.81,13.9,5480500
2024-07-29,14.21,14.33,13.93,13.99,7840400
2024-07-26,14.4,14.45,13.82,14.09,6582700
2024-07-25,14.59,14.615,14.21,14.43,8273800
2024-07-24,14.95,15.12,14.57,14.72,7895500
2024-07-23,14.79,15.28,14.76,15.28,6149400
2024-07-22,14.49,15.01,14.49,14.89,5450900
2024-07-19,14.4,14.45,14.26,14.26,5234800
2024-07-18,14.76,14.95,14.285,14.44,5444800
2024-07-17,14.98,14.99,14.69,14.77,6020900
2024-07-16,14.79,15.18,14.71,15.13,7367000
2024-07-15,14.99,15.12,14.86,14.86,8460400
2024-07-12,15.05,15.32,14.96,15.13,7837900
2024-07-11,15.0,15.26,14.87,14.98,10027400
2024-07-10,15.2,15.53,14.98,15.06,7899100
2024-07-09,14.62,15.34,14.53,15.27,9770200
2024-07-08,14.38,14.53,14.07,14.51,9213400
2024-07-05,14.75,14.98,14.48,14.53,10921100
2024-07-03,14.57,15.04,14.57,14.94,6416200
2024-07-02,14.28,14.495,14.12,14.43,3012500
2024-07-01,14.17,14.52,14.11,14.34,6892600
2024-06-28,14.07,14.16,13.93,14.05,6670500
2024-06-27,14.2,14.2,13.905,13.97,7199400
2024-06-26,14.27,14.355,14.11,14.32,4915000
2024-06-25,14.21,14.43,14.085,14.3,6057100
2024-06-24,14.01,14.335,13.97,14.28,4092100
2024-06-21,13.93,14.12,13.77,14.01,7529500
2024-06-20,14.5,14.67,13.82,14.06,5920300
2024-06-18,13.98,14.37,13.91,14.36,6443700
2024-06-17,14.7,14.77,14.055,14.16,7976300
2024-06-14,14.57,15.05,14.53,14.8,15860500
2024-06-13,14.39,15.04,14.39,14.85,9777200
2024-06-12,14.56,14.63,14.165,14.34,6669700
2024-06-11,14.34,14.64,14.26,14.35,6418900
2024-06-10,14.12,14.34,13.995,14.24,3446800
2024-06-07,14.41,14.48,13.96,14.07,7729900
2024-06-06,14.52,14.7,14.48,14.55,5249200
2024-06-05,14.19,14.67,14.12,14.63,10963100
2024-06-04,14.13,14.2,13.8,14.0,9549600
2024-06-03,14.57,14.765,13.725,14.0,7554600
2024-05-31,15.0,15.01,14.07,14.45,11049100
2024-05-30,14.8,15.22,14.6,15.17,8276600
2024-05-29,14.72,14.83,14.56,14.8,5895500
2024-05-28,14.98,15.28,14.75,14.89,6778800
2024-05-24,14.41,14.83,14.39,14.8,6444200
2024-05-23,14.55,14.7,14.31,14.5,8034300
2024-05-22,15.05,15.11,14.54,14.72,5802700
2024-05-21,14.91,15.245,14.846,14.99,7683700
2024-05-20,15.1,15.46,14.955,15.27,8137300
2024-05-17,15.45,15.65,15.04,15.42,7987600
2024-05-16,15.25,15.77,15.14,15.49,6823900
2024-05-15,14.72,15.44,14.66,15.36,9164200
2024-05-14,14.44,14.86,14.38,14.66,9878400
2024-05-13,13.78,14.89,13.69,14.8,20684300
2024-05-10,13.4,13.48,13.26,13.34,7850900
2024-05-09,13.44,13.6,13.26,13.38,9264300
2024-05-08,13.12,13.37,12.96,13.25,6738700
2024-05-07,13.42,13.44,13.22,13.34,7489800
2024-05-06,13.49,13.66,13.43,13.57,4218600
2024-05-03,13.01,13.5,12.96,13.5,7235600
2024-05-02,12.75,13.155,12.64,13.05,7407200
2024-05-01,12.52,12.61,12.36,12.39,4178100
2024-04-30,12.73,12.82,12.475,12.55,7506400
2024-04-29,12.8,12.93,12.63,12.9,5384700
2024-04-26,12.76,12.925,12.71,12.88,6008600
2024-04-25,12.33,12.7,12.24,12.68,8300600
2024-04-24,12.5,12.62,12.41,12.53,7663000
2024-04-23,11.91,12.365,11.79,12.32,14927800
2024-04-22,11.42,11.81,11.38,11.76,7606100
2024-04-19,11.48,11.53,11.225,11.36,4954500
2024-04-18,11.38,11.71,11.32,11.58,6284300
2024-04-17,11.19,11.35,11.12,11.27,6092300
2024-04-16,11.1,11.38,10.94,11.25,8543800
2024-04-15,11.4,11.59,11.17,11.24,6554000
2024-04-12,11.66,11.73,11.355,11.37,6695600
2024-04-11,11.97,12.0,11.75,11.9,5773500
2024-04-10,11.77,11.985,11.72,11.85,3799200
2024-04-09,11.63,11.97,11.63,11.84,8807700
2024-04-08,11.63,11.685,11.545,11.59,3706200
2024-04-05,11.2,11.65,11.13,11.65,5734200
2024-04-04,11.39,11.53,11.195,11.21,2862600
2024-04-03,11.28,11.56,11.16,11.41,6923400
2024-04-02,11.06,11.31,11.01,11.28,6634300
