datetime,open,high,low,close,volume
2024-12-13,8.112,8.27,7.86,7.86,54800
2024-12-12,8.4,8.4,8.2,8.2,10100
2024-12-11,8.26,8.388,8.03,8.23,58800
2024-12-10,8.099,8.36,8.08,8.21,12200
2024-12-09,8.23,8.798,8.165,8.28,19000
2024-12-06,8.29,8.38,8.05,8.18,22000
2024-12-05,8.51,8.76,8.05,8.19,46100
2024-12-04,8.59,8.89,8.33,8.46,28500
2024-12-03,8.81,9.035,8.6,8.68,29000
2024-12-02,8.52,8.8,8.4,8.72,48700
2024-11-29,8.24,8.51,8.24,8.48,18300
2024-11-27,8.29,8.29,8.04,8.22,29100
2024-11-26,8.2,8.28,7.96,8.085,48900
2024-11-25,7.88,8.38,7.88,8.15,100300
2024-11-22,7.81,8.18,7.698,7.77,138400
2024-11-21,8.21,8.21,7.68,7.76,116600
2024-11-20,8.21,8.52,7.9,7.96,35800
2024-11-19,8.58,8.639,7.89,8.21,113600
2024-11-18,8.28,8.83,8.28,8.68,86600
2024-11-15,8.25,8.39,7.925,8.29,74300
2024-11-14,8.3,8.418,8.0,8.25,147800
2024-11-13,9.44,9.44,7.62,8.27,376000
2024-11-12,9.92,10.33,9.596,10.22,101600
2024-11-11,9.86,10.1,9.3,9.75,39600
2024-11-08,9.44,9.89,9.25,9.825,43500
2024-11-07,8.99,9.48,8.99,9.33,24300
2024-11-06,9.13,9.13,8.76,9.0,31600
2024-11-05,8.86,8.993,8.83,8.91,11600
2024-11-04,8.94,9.125,8.7,8.86,18700
2024-11-01,8.96,9.37,8.8,9.03,18300
2024-10-31,9.16,9.21,8.74,8.86,16200
2024-10-30,9.05,9.46,8.98,9.25,36100
2024-10-29,9.13,9.13,8.91,8.92,22600
2024-10-28,8.8,9.19,8.71,9.06,41500
2024-10-25,8.57,8.768,8.38,8.69,17600
2024-10-24,8.56,8.77,8.28,8.46,17500
2024-10-23,8.64,8.7,8.25,8.58,18600
2024-10-22,9.08,9.08,8.42,8.49,22000
2024-10-21,8.76,9.25,8.76,9.0,89600
2024-10-18,8.12,8.85,8.12,8.65,46800
2024-10-17,8.06,8.52,7.92,8.1,38700
2024-10-16,8.14,8.24,8.1,8.11,5000
2024-10-15,8.22,8.323,8.07,8.1,11000
2024-10-14,8.21,8.284,8.0,8.15,18700
2024-10-11,8.17,8.29,8.011,8.09,23500
2024-10-10,8.05,8.13,7.9,8.1,23300
2024-10-09,8.08,8.27,8.0,8.01,16000
2024-10-08,8.502,8.53,8.04,8.155,16700
2024-10-07,8.36,8.59,8.26,8.45,18000
2024-10-04,8.235,8.35,8.125,8.35,7500
2024-10-03,8.14,8.325,7.91,8.11,18900
2024-10-02,8.17,8.28,7.99,8.07,26800
2024-10-01,8.4,8.57,8.1,8.27,37100
2024-09-30,8.385,8.826,8.02,8.44,30700
2024-09-27,8.34,8.8,8.331,8.57,39100
2024-09-26,8.31,8.573,8.1,8.23,38800
2024-09-25,8.07,8.45,7.98,8.45,15800
2024-09-24,8.1,8.3,7.915,8.1,25300
2024-09-23,8.43,8.5,7.81,7.92,37700
2024-09-20,8.42,8.5,8.3,8.46,16500
2024-09-19,8.449,8.559,8.36,8.36,11200
2024-09-18,8.225,8.61,8.225,8.33,10100
2024-09-17,8.35,8.65,8.05,8.38,37800
2024-09-16,8.56,8.56,8.29,8.39,8400
2024-09-13,8.27,8.467,8.07,8.35,18500
2024-09-12,8.315,8.61,7.971,8.22,27900
2024-09-11,7.92,8.3,7.72,8.3,19700
2024-09-10,7.84,8.07,7.67,7.81,25800
2024-09-09,8.01,8.24,7.61,7.79,44000
2024-09-06,8.11,8.35,7.686,8.01,110300
2024-09-05,8.988,8.988,8.17,8.17,27300
2024-09-04,8.74,9.01,8.52,8.59,39700
2024-09-03,9.12,9.13,8.47,8.81,57900
2024-08-30,9.43,9.73,8.41,9.12,37900
2024-08-29,9.73,10.085,9.19,9.31,35000
2024-08-28,9.494,9.99,9.42,9.75,42600
2024-08-27,9.33,9.983,9.0,9.65,50900
2024-08-26,9.35,10.0,9.19,9.48,82100
2024-08-23,8.66,9.43,8.37,9.23,61100
2024-08-22,8.525,8.74,8.525,8.73,34400
2024-08-21,8.73,8.848,8.63,8.74,17400
2024-08-20,8.42,8.73,8.31,8.73,22800
2024-08-19,8.79,8.79,8.53,8.73,19400
2024-08-16,8.66,8.85,8.56,8.63,27700
2024-08-15,8.0,8.86,8.0,8.75,55100
2024-08-14,7.757,8.08,7.757,7.95,13300
2024-08-13,7.75,8.09,7.68,8.06,22500
2024-08-12,8.09,8.29,7.64,7.75,31700
2024-08-09,8.23,8.48,7.92,8.12,19100
2024-08-08,8.05,8.17,7.69,8.17,60600
2024-08-07,8.45,8.45,8.0,8.13,27800
2024-08-06,8.5,8.585,8.139,8.29,33700
2024-08-05,8.88,9.01,8.35,8.39,36700
2024-08-02,9.11,9.351,8.63,9.05,71700
2024-08-01,8.77,9.58,8.55,9.55,379400
2024-07-31,8.54,8.86,8.452,8.65,91900
2024-07-30,7.99,8.52,7.99,8.35,106500
2024-07-29,7.97,8.43,7.75,8.26,26100
2024-07-26,7.92,8.14,7.628,7.98,53700
2024-07-25,7.8,8.224,7.51,7.85,67700
2024-07-24,8.02,8.165,7.675,7.9,124800
2024-07-23,8.32,8.53,8.0,8.16,125300
2024-07-22,8.34,8.48,8.15,8.4,21500
2024-07-19,8.66,8.675,8.24,8.34,23900
2024-07-18,8.76,8.885,8.33,8.66,43200
2024-07-17,9.0,9.0,8.614,8.78,79400
2024-07-16,8.95,9.19,8.635,8.93,152100
2024-07-15,8.62,9.45,8.62,8.87,242800
2024-07-12,8.39,8.753,8.29,8.59,68000
2024-07-11,8.765,8.765,8.26,8.33,29000
2024-07-10,8.84,8.84,8.22,8.36,35200
2024-07-09,8.42,8.59,8.3,8.43,42500
2024-07-08,8.5,8.61,8.25,8.6,45200
2024-07-05,8.6,8.928,8.38,8.49,26600
2024-07-03,8.44,8.64,8.28,8.47,26500
2024-07-02,8.78,8.85,8.28,8.35,58900
2024-07-01,9.15,9.18,8.62,8.67,87200
2024-06-28,9.25,9.39,8.9,9.06,37100
2024-06-27,9.478,9.49,9.25,9.39,23500
2024-06-26,9.485,9.485,9.09,9.37,29200
2024-06-25,9.6,9.6,9.07,9.19,52400
2024-06-24,9.89,10.09,9.44,9.65,37300
2024-06-21,9.98,9.98,9.62,9.63,14200
2024-06-20,9.86,10.05,9.6,9.9,31400
2024-06-18,10.095,10.18,9.85,9.92,16500
2024-06-17,9.94,10.19,9.75,10.11,25100
2024-06-14,10.34,10.39,9.85,9.99,51400
2024-06-13,10.84,10.84,10.26,10.43,26300
2024-06-12,10.4,11.16,10.4,10.68,41700
2024-06-11,10.61,10.77,10.04,10.4,27800
2024-06-10,9.55,10.7,9.55,10.61,41500
2024-06-07,10.61,10.931,9.6,9.69,116300
2024-06-06,11.05,11.05,10.59,10.6,57400
2024-06-05,10.86,11.5,10.86,11.06,44400
2024-06-04,10.91,11.15,10.84,10.85,46800
2024-06-03,11.37,11.53,10.9,10.9,32300
2024-05-31,11.4,11.64,11.01,11.13,27700
2024-05-30,11.38,11.57,11.041,11.28,27800
2024-05-29,11.54,11.59,11.1,11.16,14300
2024-05-28,11.57,11.97,11.1,11.46,34300
2024-05-24,12.138,12.139,11.35,11.58,26100
2024-05-23,12.77,12.99,11.71,11.87,32500
2024-05-22,12.65,12.98,12.005,12.69,58000
2024-05-21,12.86,13.12,12.098,12.16,128700
2024-05-20,11.8,13.02,11.63,12.97,93900
2024-05-17,12.23,12.871,11.66,11.85,66500
2024-05-16,12.01,13.1,11.935,12.41,96600
2024-05-15,12.47,12.47,10.79,12.02,176300
2024-05-14,11.28,11.64,10.295,11.09,67000
2024-05-13,11.17,11.52,10.95,11.16,85100
2024-05-10,10.06,11.2,10.06,11.16,67200
2024-05-09,9.51,10.23,9.51,10.1,35600
2024-05-08,9.78,10.26,9.53,9.7,30300
2024-05-07,10.57,10.57,9.78,10.03,34900
2024-05-06,10.23,10.66,10.03,10.43,37800
2024-05-03,10.0,10.17,9.85,10.17,16700
2024-05-02,9.969,10.17,9.744,10.01,21700
2024-05-01,9.775,10.02,9.75,9.8,28900
2024-04-30,10.1,10.23,9.85,9.9,41200
2024-04-29,10.1,10.84,9.86,10.16,58600
2024-04-26,9.2,9.99,9.15,9.97,37900
2024-04-25,9.08,9.31,8.965,9.2,11900
2024-04-24,9.22,9.695,8.88,9.14,49900
2024-04-23,9.26,9.6,9.26,9.35,31100
2024-04-22,9.25,9.61,9.04,9.34,48000
2024-04-19,8.98,9.37,8.51,9.15,65300
2024-04-18,9.32,9.5,8.9,8.98,50200
2024-04-17,9.35,9.4,8.79,9.24,42500
2024-04-16,9.3,9.595,9.06,9.19,49900
2024-04-15,9.72,10.08,9.2,9.38,44800
2024-04-12,9.65,10.15,9.5,9.55,45900
2024-04-11,9.69,9.97,9.45,9.66,48900
2024-04-10,10.2,10.223,9.58,9.7,74400
2024-04-09,10.94,11.0,10.0,10.0,200000
2024-04-08,11.94,11.95,11.01,11.01,102700
2024-04-05,12.21,12.21,11.339,11.74,88900
2024-04-04,12.28,12.75,11.7,12.04,143700
2024-04-03,11.91,12.51,11.71,12.17,94100
2024-04-02,12.87,12.87,11.25,12.07,142000
