datetime,open,high,low,close,volume
2024-10-16,39.93,40.85,39.75,40.78,569800
2024-10-15,39.86,40.62,39.5,39.83,677300
2024-10-14,40.31,40.31,39.24,40.09,572700
2024-10-11,38.55,40.26,38.55,40.22,544500
2024-10-10,38.52,38.93,38.36,38.72,699800
2024-10-09,38.73,39.16,38.38,38.77,1007000
2024-10-08,39.7,39.7,38.27,38.83,505300
2024-10-07,40.4,40.53,39.53,39.62,586300
2024-10-04,40.8,41.16,40.48,40.69,652600
2024-10-03,41.22,41.22,39.76,39.96,933700
2024-10-02,41.31,41.46,40.69,40.84,579500
2024-10-01,42.75,42.75,41.37,41.47,803600
2024-09-30,43.38,43.7,42.85,43.05,490800
2024-09-27,43.98,45.15,43.57,43.63,509300
2024-09-26,42.88,43.51,42.52,43.37,895400
2024-09-25,43.66,43.75,42.33,42.41,567300
2024-09-24,43.8,43.95,43.18,43.51,393900
2024-09-23,43.83,44.14,43.13,43.55,587800
2024-09-20,44.71,44.87,43.42,43.67,1554400
2024-09-19,44.44,45.96,44.44,45.02,635800
2024-09-18,42.6,44.1,42.51,43.64,903900
2024-09-17,42.61,43.29,42.45,42.72,664100
2024-09-16,43.55,43.88,42.4,42.49,613000
2024-09-13,43.48,44.2,43.09,43.34,623800
2024-09-12,43.08,43.37,42.41,43.27,719100
2024-09-11,42.87,43.36,42.4,43.09,675100
2024-09-10,42.95,43.42,42.68,43.12,469300
2024-09-09,43.19,44.51,42.71,43.0,652000
2024-09-06,43.27,44.4,42.91,43.44,440200
2024-09-05,44.47,44.47,43.11,43.11,368400
2024-09-04,44.44,44.83,43.95,44.23,275700
2024-09-03,46.11,46.85,44.28,44.57,493300
2024-08-30,46.32,47.0,45.92,46.6,386800
2024-08-29,45.75,46.54,45.29,45.99,295100
2024-08-28,45.16,46.02,44.92,45.32,370100
2024-08-27,45.57,45.87,45.3,45.5,293400
2024-08-26,46.31,46.53,45.69,45.7,425700
2024-08-23,44.34,46.15,43.99,46.03,380400
2024-08-22,44.64,44.92,43.82,44.05,338200
2024-08-21,44.56,44.74,43.65,44.4,322800
2024-08-20,44.46,44.84,44.07,44.28,396800
2024-08-19,44.35,44.9,44.17,44.71,309400
2024-08-16,44.35,44.73,44.0,44.15,408600
2024-08-15,43.61,44.81,43.26,44.46,599000
2024-08-14,43.71,43.92,42.72,43.02,685000
2024-08-13,42.6,43.66,42.38,43.26,595600
2024-08-12,43.46,43.46,42.34,42.39,708600
2024-08-09,43.62,44.27,42.86,43.4,756300
2024-08-08,41.54,43.86,41.51,43.56,914200
2024-08-07,42.27,43.16,39.98,40.57,1836700
2024-08-06,41.9,43.42,41.75,41.98,1212500
2024-08-05,44.37,44.37,41.66,41.69,991700
2024-08-02,45.49,45.79,44.59,45.4,577600
2024-08-01,47.76,47.91,46.08,46.54,515200
2024-07-31,47.98,48.41,47.43,47.64,577200
2024-07-30,47.83,48.36,47.78,47.93,386400
2024-07-29,48.02,48.82,47.6,47.87,796200
2024-07-26,47.18,48.17,46.85,48.1,931500
2024-07-25,45.8,47.42,45.39,46.91,846000
2024-07-24,46.0,46.46,45.37,45.91,713100
2024-07-23,45.66,46.26,45.37,46.02,693400
2024-07-22,46.92,46.97,45.68,45.8,509700
2024-07-19,47.0,47.0,45.87,46.71,643300
2024-07-18,47.02,48.22,46.57,46.92,682200
2024-07-17,46.55,47.77,46.23,47.39,1075500
2024-07-16,44.85,46.62,44.44,46.38,1252900
2024-07-15,46.13,46.33,44.73,44.74,742100
2024-07-12,45.87,46.45,45.65,46.03,573300
2024-07-11,44.29,45.7,44.14,45.68,502900
2024-07-10,43.73,43.86,43.3,43.79,384700
2024-07-09,44.28,44.28,43.43,43.75,438700
2024-07-08,44.73,45.06,44.19,44.37,640000
2024-07-05,44.61,44.85,43.77,44.84,530700
2024-07-03,44.96,44.96,44.39,44.44,540900
2024-07-02,44.35,44.9,43.76,44.71,572100
2024-07-01,45.24,46.11,44.0,44.35,683000
2024-06-28,44.95,45.23,44.68,45.2,916500
2024-06-27,45.22,45.35,44.72,44.91,402800
2024-06-26,45.0,45.2,44.75,45.08,633800
2024-06-25,44.81,45.05,44.43,45.0,878000
2024-06-24,45.22,45.81,44.99,45.02,642600
2024-06-21,44.6,45.24,44.45,45.09,884900
2024-06-20,44.51,44.71,44.18,44.56,529500
2024-06-18,45.0,45.13,44.44,44.61,702500
2024-06-17,44.7,45.04,44.45,45.0,733800
2024-06-14,44.5,44.87,43.8,44.84,684700
2024-06-13,44.52,45.21,44.07,44.91,771400
2024-06-12,45.45,46.39,44.67,45.15,525900
2024-06-11,45.0,45.2,44.53,44.73,711500
2024-06-10,45.6,45.69,45.01,45.16,752300
2024-06-07,47.6,48.07,46.0,46.35,416400
2024-06-06,48.0,48.21,47.15,47.89,554600
2024-06-05,47.45,48.46,46.47,48.08,634000
2024-06-04,48.64,48.77,46.92,47.47,934400
2024-06-03,51.0,51.0,48.94,49.16,484400
2024-05-31,50.12,50.44,49.8,50.27,715800
2024-05-30,49.38,50.27,49.38,49.78,443900
2024-05-29,49.09,49.9,48.9,49.46,595700
2024-05-28,50.33,50.48,49.62,49.72,201000
2024-05-24,49.86,50.52,49.67,50.24,519000
2024-05-23,50.65,51.1,49.91,50.03,420800
2024-05-22,50.25,51.06,50.05,51.04,378100
2024-05-21,51.06,51.31,50.37,50.39,347900
2024-05-20,52.31,52.76,51.11,51.15,460100
2024-05-17,52.24,52.54,51.65,52.41,335800
2024-05-16,52.89,53.31,52.06,52.2,339100
2024-05-15,53.09,53.84,52.45,52.64,657600
2024-05-14,52.15,53.38,51.79,52.5,741200
2024-05-13,51.4,51.82,50.9,51.71,637000
2024-05-10,51.07,51.57,50.49,51.07,565000
2024-05-09,50.77,51.05,50.44,51.05,637100
2024-05-08,51.96,52.34,50.55,50.67,788900
2024-05-07,50.93,52.65,50.73,52.24,830900
2024-05-06,51.96,52.1,50.91,50.92,661000
2024-05-03,52.37,53.01,51.0,51.27,1147500
2024-05-02,53.46,53.91,50.92,52.13,1664200
2024-05-01,55.25,56.43,54.47,55.4,567100
2024-04-30,55.44,55.96,55.22,55.23,451300
2024-04-29,55.46,56.36,55.46,55.9,382900
2024-04-26,55.05,55.53,54.82,55.26,304200
2024-04-25,55.6,55.93,54.69,55.1,351300
2024-04-24,55.44,56.24,55.14,56.17,324100
2024-04-23,55.42,56.17,55.24,55.47,475700
2024-04-22,56.69,56.89,55.33,55.51,933500
2024-04-19,55.39,55.98,54.96,55.83,615500
2024-04-18,56.2,56.44,54.86,55.27,482900
2024-04-17,56.76,57.08,55.97,56.24,443600
2024-04-16,56.58,56.92,55.5,56.5,422600
2024-04-15,59.12,59.12,56.49,56.81,578900
2024-04-12,59.28,59.63,58.1,58.55,342700
2024-04-11,60.11,60.61,59.3,59.79,335200
2024-04-10,61.79,61.92,59.74,59.95,433900
2024-04-09,61.74,62.79,61.57,62.43,473500
2024-04-08,61.01,61.95,60.3,61.68,470700
2024-04-05,59.65,60.96,59.47,60.64,340400
2024-04-04,59.84,60.79,59.39,59.71,618500
2024-04-03,59.78,60.58,59.28,59.34,491100
2024-04-02,60.89,61.05,59.99,60.32,316600
