datetime,open,high,low,close,volume
2025-01-27,37.3,37.51,36.78,36.98,1434000
2025-01-24,38.16,38.4,37.88,38.18,887000
2025-01-23,38.19,38.49,37.84,38.14,887100
2025-01-22,38.66,38.95,38.07,38.22,789700
2025-01-21,37.91,38.43,37.825,38.36,830700
2025-01-17,37.82,38.13,37.35,37.45,989700
2025-01-16,37.36,37.73,37.22,37.39,701800
2025-01-15,37.92,37.99,37.32,37.36,941400
2025-01-14,36.53,37.45,36.26,37.12,1215100
2025-01-13,35.29,35.84,35.11,35.78,1117400
2025-01-10,35.92,36.2,35.21,35.67,979600
2025-01-08,36.82,37.12,36.205,36.36,1266400
2025-01-07,36.62,37.3,35.86,36.99,2472300
2025-01-06,36.86,37.28,36.4,36.48,886000
2025-01-03,36.1,36.78,35.795,36.65,1383600
2025-01-02,36.17,36.35,35.65,35.93,1379000
2024-12-31,36.09,36.389,35.881,35.97,892200
2024-12-30,35.6,36.23,34.99,36.02,1002900
2024-12-27,36.01,36.51,35.92,36.0,493900
2024-12-26,36.59,36.69,36.34,36.51,814900
2024-12-24,36.52,36.72,36.345,36.71,225200
2024-12-23,36.69,36.96,36.28,36.57,777700
2024-12-20,36.35,37.75,36.1,36.94,1899200
2024-12-19,37.35,37.62,36.52,36.6,1269500
2024-12-18,38.74,39.14,37.03,37.04,1794400
2024-12-17,37.39,39.145,37.39,38.77,2600100
2024-12-16,37.26,37.93,37.26,37.55,1268800
2024-12-13,38.21,38.435,37.23,37.63,1675600
2024-12-12,39.21,39.32,38.19,38.2,1477000
2024-12-11,39.59,39.59,38.87,39.26,2473600
2024-12-10,39.01,39.42,38.37,39.2,1739000
2024-12-09,38.68,39.72,38.26,39.12,2293600
2024-12-06,39.35,39.6,38.32,38.6,1328500
2024-12-05,40.34,40.89,38.47,38.71,2370500
2024-12-04,37.57,38.61,37.395,38.5,889300
2024-12-03,37.61,37.86,37.28,37.65,504900
2024-12-02,38.08,38.12,37.495,37.65,832500
2024-11-29,37.69,38.14,37.69,37.78,484500
2024-11-27,37.8,37.9,37.13,37.55,853600
2024-11-26,38.52,38.625,37.24,37.63,1211500
2024-11-25,37.56,38.74,37.512,38.25,2055900
2024-11-22,36.19,37.045,36.19,37.01,1429400
2024-11-21,36.28,37.1,36.03,37.0,1747500
2024-11-20,35.75,36.04,35.3,36.0,804800
2024-11-19,35.38,35.95,35.23,35.75,706600
2024-11-18,35.3,35.83,35.23,35.71,760100
2024-11-15,35.94,36.13,35.22,35.37,1460100
2024-11-14,36.5,36.69,35.96,36.21,1090700
2024-11-13,36.95,37.17,36.495,36.52,2092200
2024-11-12,36.82,37.07,36.0,36.96,2245900
2024-11-11,37.15,37.37,36.76,36.87,814900
2024-11-08,36.7,37.21,36.59,37.1,1137400
2024-11-07,36.98,37.255,36.52,36.75,998100
2024-11-06,36.5,37.21,35.53,36.98,2608400
2024-11-05,35.28,35.35,34.97,35.11,1940600
2024-11-04,35.3,35.93,35.23,35.25,2959000
2024-11-01,34.43,35.38,34.31,35.34,2693100
2024-10-31,32.9,34.22,32.75,34.14,2198100
2024-10-30,33.74,34.23,33.16,33.21,1663700
2024-10-29,32.62,34.06,32.61,33.94,1288000
2024-10-28,33.05,33.23,32.825,32.87,2230100
2024-10-25,34.25,34.56,32.745,32.84,2196200
2024-10-24,33.6,34.265,33.29,34.2,2344200
2024-10-23,33.71,33.97,33.21,33.57,903200
2024-10-22,34.29,34.29,33.76,33.79,1344400
2024-10-21,33.78,34.41,33.69,34.35,1234800
2024-10-18,34.18,34.18,33.67,33.99,700600
2024-10-17,33.87,34.03,33.694,34.01,1252600
2024-10-16,33.92,34.07,33.58,33.68,1081600
2024-10-15,33.5,33.66,33.04,33.57,2057800
2024-10-14,33.21,33.54,33.115,33.38,745100
2024-10-11,32.62,33.15,32.55,33.15,868900
2024-10-10,32.34,32.745,32.29,32.54,837300
2024-10-09,32.16,32.69,32.01,32.68,1037600
2024-10-08,32.1,32.26,31.95,32.08,1776100
2024-10-07,31.89,32.29,31.77,32.0,1317400
2024-10-04,32.03,32.22,31.68,32.13,1596100
2024-10-03,32.26,32.33,31.44,31.49,2054600
2024-10-02,32.0,32.57,31.94,32.47,1662800
2024-10-01,32.91,32.93,32.21,32.37,1517200
2024-09-30,33.42,33.73,32.7,33.02,2117600
2024-09-27,34.13,34.47,33.63,33.64,2323200
2024-09-26,33.23,33.96,32.77,33.95,6839200
2024-09-25,33.94,34.01,32.75,32.96,6304700
2024-09-24,34.5,34.545,33.66,33.99,4013700
2024-09-23,35.25,35.46,34.39,34.49,1932600
2024-09-20,35.48,35.8,35.09,35.22,2428500
2024-09-19,35.49,36.01,35.11,35.8,1557900
2024-09-18,34.77,35.06,34.27,34.72,1088900
2024-09-17,34.74,34.89,34.34,34.6,857900
2024-09-16,34.59,34.82,34.16,34.45,815400
2024-09-13,34.43,34.8,34.33,34.47,585000
2024-09-12,33.98,34.4,33.66,34.03,1132300
2024-09-11,32.7,33.84,32.25,33.8,1074500
2024-09-10,32.85,32.9,32.42,32.73,1131200
2024-09-09,32.99,33.04,32.36,32.74,1263900
2024-09-06,33.24,33.54,32.71,32.82,1165700
2024-09-05,33.45,33.53,33.04,33.08,643700
2024-09-04,33.7,34.0,33.35,33.43,864400
2024-09-03,35.32,35.32,33.78,33.92,956900
2024-08-30,35.32,35.72,35.16,35.55,1006900
2024-08-29,35.4,35.95,34.96,35.2,1090000
2024-08-28,35.61,35.82,34.91,35.1,662300
2024-08-27,35.52,36.06,35.45,35.59,766500
2024-08-26,35.91,36.33,35.58,35.6,557400
2024-08-23,35.33,35.9,34.949,35.76,1020900
2024-08-22,35.23,35.45,35.05,35.07,982200
2024-08-21,34.66,35.425,34.53,35.17,1213000
2024-08-20,34.71,34.77,34.29,34.64,559300
2024-08-19,34.34,34.76,34.06,34.7,584900
2024-08-16,34.47,34.55,34.11,34.21,446100
2024-08-15,34.65,34.72,34.1,34.5,880500
2024-08-14,33.88,33.98,33.47,33.94,811400
2024-08-13,33.51,33.84,33.085,33.67,765200
2024-08-12,33.85,33.85,33.09,33.29,770500
2024-08-09,33.87,33.9,33.1,33.8,1561000
2024-08-08,32.86,33.78,32.31,33.68,1288900
2024-08-07,33.78,33.78,32.17,32.29,1942500
2024-08-06,32.58,33.91,32.58,33.2,2337300
2024-08-05,32.53,33.84,31.97,32.61,3264800
2024-08-02,35.72,35.72,33.16,34.33,3159700
2024-08-01,35.26,36.345,33.955,36.25,5043000
2024-07-31,37.69,38.56,37.6,37.89,1660600
2024-07-30,37.16,37.6,36.47,37.22,921700
2024-07-29,37.24,37.68,36.92,36.95,1337400
2024-07-26,37.26,37.46,36.745,37.19,995300
2024-07-25,36.49,37.25,36.01,36.49,965100
2024-07-24,37.55,37.87,36.328,36.36,1082600
2024-07-23,37.68,38.58,37.68,38.16,1037700
2024-07-22,37.12,37.86,36.93,37.79,2306900
2024-07-19,37.01,37.3,36.61,36.72,847100
2024-07-18,36.7,37.55,36.35,37.02,2013500
2024-07-17,38.13,38.165,36.47,36.49,2115200
2024-07-16,38.07,38.69,37.95,38.37,2485400
2024-07-15,38.12,38.26,37.7,37.79,896500
2024-07-12,38.09,38.5,37.82,37.96,1273800
2024-07-11,37.57,38.103,37.38,37.69,796200
2024-07-10,36.78,36.97,36.335,36.97,983200
2024-07-09,36.7,36.83,36.42,36.48,1091500
2024-07-08,37.11,37.31,36.64,36.73,750600
2024-07-05,36.74,36.97,36.48,36.89,859500
2024-07-03,36.61,36.89,36.5,36.89,669700
2024-07-02,36.36,36.76,36.22,36.52,2893200
2024-07-01,37.73,38.05,36.22,36.33,2920700
2024-06-28,38.58,39.47,37.435,37.63,27943800
2024-06-27,38.02,38.49,37.67,38.47,2121800
2024-06-26,38.24,38.47,37.48,37.77,1730800
2024-06-25,38.2,38.49,37.89,38.46,2302200
2024-06-24,38.11,38.65,37.87,38.35,1644400
2024-06-21,38.32,38.5,37.37,38.25,4549100
2024-06-20,38.41,38.9,38.08,38.32,1729800
2024-06-18,38.3,38.67,38.16,38.58,1513900
2024-06-17,37.74,38.69,37.74,38.32,1215400
2024-06-14,37.9,38.25,37.29,38.06,1430100
2024-06-13,38.31,38.6,37.72,38.31,822100
2024-06-12,38.19,38.98,38.17,38.63,1616800
2024-06-11,37.54,37.64,37.12,37.37,1422300
2024-06-10,36.63,37.96,35.28,37.69,3778100
2024-06-07,37.46,37.67,37.1,37.35,2435500
2024-06-06,37.5,38.0,36.98,37.48,1069200
2024-06-05,37.8,38.264,37.43,37.51,1828500
2024-06-04,36.16,37.64,35.75,37.6,2293300
2024-06-03,35.96,36.065,35.21,35.86,1940100
2024-05-31,35.4,35.88,35.16,35.64,2298600
2024-05-30,35.41,35.76,35.165,35.26,1990900
2024-05-29,35.45,35.95,35.29,35.35,1343100
2024-05-28,36.81,36.81,35.55,35.75,844000
2024-05-24,36.1,36.605,35.855,36.41,1127600
2024-05-23,36.44,36.55,35.86,35.92,1632300
2024-05-22,36.78,36.88,35.88,36.09,1213600
2024-05-21,35.69,36.62,35.24,36.62,1693600
2024-05-20,35.74,36.46,35.68,35.91,1366500
2024-05-17,36.43,36.58,35.61,35.83,2049700
2024-05-16,37.09,37.46,36.15,36.32,2002300
2024-05-15,37.76,37.76,37.06,37.17,1971200
2024-05-14,37.09,37.09,36.54,37.0,1358600
2024-05-13,37.39,37.65,36.75,36.83,972400
2024-05-10,37.76,37.8,37.15,37.33,962900
2024-05-09,37.35,37.77,37.19,37.59,1241000
2024-05-08,37.66,37.9,37.3,37.4,1431600
2024-05-07,37.5,37.915,37.29,37.82,1322900
2024-05-06,36.89,37.535,36.8,37.41,1664700
2024-05-03,37.57,37.9,36.83,36.95,1726700
2024-05-02,37.63,38.89,36.24,37.34,2210700
2024-05-01,38.71,38.79,37.81,37.83,1940800
2024-04-30,38.28,38.59,38.13,38.57,1910500
2024-04-29,38.27,38.54,38.0,38.48,1202400
2024-04-26,37.85,38.2,37.7,38.09,1107900
2024-04-25,37.24,37.76,36.8,37.68,1431100
2024-04-24,38.44,38.63,37.3,37.51,1484500
2024-04-23,37.55,38.45,37.27,38.41,1987200
2024-04-22,37.4,37.47,36.72,37.21,1226100
2024-04-19,37.32,37.775,36.6,36.98,1640500
2024-04-18,37.37,37.88,37.14,37.38,4265700
2024-04-17,36.9,37.48,36.76,37.06,9425800
2024-04-16,38.94,39.16,38.57,39.11,969100
2024-04-15,39.89,39.95,39.15,39.28,1803400
2024-04-12,39.16,39.33,38.291,38.56,797500
2024-04-11,38.9,39.535,38.73,39.38,919200
2024-04-10,38.51,39.345,38.17,38.89,1254600
2024-04-09,39.89,39.98,38.92,39.51,775100
2024-04-08,39.69,39.778,39.365,39.57,974700
2024-04-05,38.98,39.565,38.97,39.29,1005400
2024-04-04,39.52,39.665,38.631,38.81,1530700
2024-04-03,38.4,39.21,38.4,39.02,1038900
2024-04-02,38.58,38.8,38.34,38.6,1218100
