datetime,open,high,low,close,volume
2025-01-30,2.89,2.89,2.7,2.76,19100
2025-01-29,2.94,2.94,2.78,2.82,20900
2025-01-28,2.94,3.1,2.85,2.92,16200
2025-01-27,2.965,3.45,2.86,2.86,46200
2025-01-24,2.86,3.04,2.86,2.931,48500
2025-01-23,2.86,2.94,2.805,2.94,15900
2025-01-22,2.9,2.94,2.85,2.85,9200
2025-01-21,2.86,3.02,2.813,2.87,9300
2025-01-17,2.93,3.001,2.8,2.9,18400
2025-01-16,2.79,2.98,2.79,2.93,19600
2025-01-15,3.009,3.01,2.79,2.79,19400
2025-01-14,2.94,2.975,2.82,2.82,9300
2025-01-13,2.93,3.005,2.841,2.885,27900
2025-01-10,2.94,3.07,2.84,2.9,16300
2025-01-08,2.91,3.037,2.852,2.94,26300
2025-01-07,3.08,3.1,2.99,2.99,45900
2025-01-06,3.54,3.58,2.97,3.02,104100
2025-01-03,3.36,3.61,3.355,3.43,38800
2025-01-02,3.2,3.6,3.2,3.32,56100
2024-12-31,3.17,3.19,3.044,3.19,33300
2024-12-30,3.02,3.12,3.01,3.12,46300
2024-12-27,3.11,3.15,3.001,3.12,53600
2024-12-26,3.19,3.19,3.06,3.12,47400
2024-12-24,3.03,3.1,3.0,3.04,11000
2024-12-23,3.05,3.136,2.91,3.03,15700
2024-12-20,3.28,3.318,2.89,3.05,72100
2024-12-19,2.9,3.347,2.81,3.07,135800
2024-12-18,3.04,3.114,2.9,2.9,38200
2024-12-17,3.25,3.39,3.01,3.01,50300
2024-12-16,3.11,3.39,3.0,3.27,92000
2024-12-13,2.77,2.97,2.73,2.97,31700
2024-12-12,2.77,2.92,2.77,2.815,9600
2024-12-11,3.05,3.05,2.88,2.88,17800
2024-12-10,2.93,3.07,2.91,3.05,35800
2024-12-09,2.8,2.959,2.8,2.9,15200
2024-12-06,2.71,2.8,2.56,2.8,52800
2024-12-05,2.76,2.86,2.56,2.56,91300
2024-12-04,2.96,2.96,2.76,2.76,38900
2024-12-03,2.972,3.023,2.83,2.87,20100
2024-12-02,2.83,3.1,2.75,2.94,69100
2024-11-29,2.785,2.94,2.78,2.86,18400
2024-11-27,2.9,2.91,2.71,2.86,54000
2024-11-26,2.93,2.93,2.739,2.87,37000
2024-11-25,2.75,2.92,2.68,2.87,50500
2024-11-22,2.81,2.82,2.75,2.75,16400
2024-11-21,2.94,2.94,2.75,2.8,45400
2024-11-20,3.05,3.05,2.85,2.96,49500
2024-11-19,2.86,3.01,2.85,3.0,40100
2024-11-18,2.96,2.98,2.84,2.94,23800
2024-11-15,3.03,3.12,2.88,2.93,35500
2024-11-14,3.0,3.134,3.0,3.1,17500
2024-11-13,3.08,3.08,2.93,2.99,35600
2024-11-12,2.99,3.18,2.86,3.02,63000
2024-11-11,2.89,2.96,2.73,2.88,78300
2024-11-08,3.1,3.11,2.81,2.97,138900
2024-11-07,3.03,3.23,2.97,3.08,89900
2024-11-06,3.27,3.451,3.04,3.1,102000
2024-11-05,3.24,3.38,3.24,3.37,24200
2024-11-04,3.19,3.57,3.15,3.24,66500
2024-11-01,3.34,3.38,3.1,3.24,67500
2024-10-31,3.51,3.55,3.04,3.34,148900
2024-10-30,3.56,3.9,3.43,3.5,82500
2024-10-29,3.87,3.94,3.57,3.66,147000
2024-10-28,3.97,4.16,3.9,3.9,38000
2024-10-25,4.0,4.145,3.93,3.93,25800
2024-10-24,4.37,4.68,4.0,4.03,61700
2024-10-23,4.79,4.79,4.181,4.54,121400
2024-10-22,4.68,4.81,4.371,4.81,134300
2024-10-21,3.9,4.7,3.8,4.68,378600
2024-10-18,3.41,3.825,3.41,3.8,118100
2024-10-17,3.68,3.68,3.4,3.46,442900
2024-10-16,3.84,4.034,3.51,3.64,160400
2024-10-15,3.68,4.15,3.67,3.92,243800
2024-10-14,3.75,4.0,3.602,3.67,72000
2024-10-11,3.75,4.24,3.67,3.85,238300
2024-10-10,3.83,3.95,3.76,3.82,76100
2024-10-09,4.1,4.1,3.82,3.91,160000
2024-10-08,4.03,4.28,3.842,3.98,211700
2024-10-07,4.22,4.49,4.11,4.11,144400
2024-10-04,4.64,5.04,4.04,4.2,299600
2024-10-03,5.05,5.2,4.675,4.73,170600
2024-10-02,5.72,5.72,4.91,5.04,229300
2024-10-01,6.85,6.865,5.68,5.82,200200
2024-09-30,7.03,7.5,6.759,6.86,164700
2024-09-27,7.06,7.76,7.034,7.09,231800
2024-09-26,7.11,7.56,6.67,7.33,379500
2024-09-25,8.37,8.49,6.6,7.09,788900
2024-09-24,9.76,10.0,7.8,8.05,750700
2024-09-23,9.79,11.19,9.04,9.35,2282400
2024-09-20,9.85,12.6,8.36,9.35,15047600
2024-09-19,9.1,13.58,7.9,8.4,36198700
2024-09-18,10.61,11.12,6.564,6.9,6244200
2024-09-17,5.36,23.8,5.34,15.1,98531200
2024-09-16,3.95,4.188,3.56,3.87,414700
2024-09-13,4.01,4.438,3.6,4.11,993500
2024-09-12,3.63,4.25,3.573,3.98,254900
2024-09-11,3.54,3.66,3.34,3.56,20300
2024-09-10,3.44,3.6,3.31,3.56,77100
2024-09-09,3.01,3.4,3.01,3.37,38100
2024-09-06,3.26,3.51,2.87,3.02,99200
2024-09-05,2.91,3.48,2.822,3.424,186900
2024-09-04,3.0,3.0,2.73,2.81,86300
2024-09-03,3.1,3.5,3.04,3.13,160400
2024-08-30,2.9,3.723,2.86,3.38,410900
2024-08-29,3.216,3.48,2.916,3.168,68492
2024-08-28,3.48,3.72,3.12,3.216,100108
2024-08-27,3.48,3.6,3.384,3.552,13650
2024-08-26,3.624,3.78,3.384,3.54,34617
2024-08-23,3.924,3.96,3.6,3.6,67767
2024-08-22,4.536,4.92,3.96,4.128,108808
2024-08-21,4.32,5.304,3.6,5.16,1460858
2024-08-20,3.6,3.72,3.48,3.624,2442
2024-08-19,3.756,3.756,3.384,3.612,3442
2024-08-16,3.36,3.468,3.264,3.36,958
2024-08-15,3.552,3.552,3.396,3.516,958
2024-08-14,3.36,3.528,3.36,3.468,508
2024-08-13,3.6,3.6,3.384,3.456,1433
2024-08-12,3.6,3.636,3.36,3.6,2308
2024-08-09,3.48,3.492,3.336,3.492,1892
2024-08-08,3.408,3.528,3.312,3.36,1450
2024-08-07,3.36,3.444,3.348,3.396,483
2024-08-06,3.444,3.444,3.324,3.372,650
2024-08-05,3.684,3.792,3.336,3.396,4558
2024-08-02,3.588,3.732,3.588,3.66,2950
2024-08-01,3.756,3.756,3.516,3.66,1100
2024-07-31,3.756,3.84,3.66,3.684,3875
2024-07-30,3.78,3.864,3.66,3.708,2783
2024-07-29,3.72,3.84,3.6,3.792,1092
2024-07-26,3.564,3.804,3.564,3.768,508
2024-07-25,3.588,3.72,3.3,3.696,5958
2024-07-24,3.6,3.84,3.18,3.516,7258
2024-07-23,3.96,3.96,3.6,3.78,4917
2024-07-22,3.564,4.032,3.48,4.02,2392
2024-07-19,3.72,3.72,3.48,3.648,1133
2024-07-18,3.828,3.96,3.54,3.744,4975
2024-07-17,3.6,3.828,3.372,3.828,4417
2024-07-16,3.66,3.84,3.564,3.612,7367
2024-07-15,3.552,3.66,3.552,3.66,1600
2024-07-12,3.6,3.72,3.6,3.612,1275
2024-07-11,3.84,3.84,3.504,3.6,4775
2024-07-10,3.84,3.84,3.492,3.636,2092
2024-07-09,3.66,3.732,3.492,3.564,5325
2024-07-08,3.732,3.78,3.48,3.492,7142
2024-07-05,3.588,3.816,3.324,3.72,4392
2024-07-03,3.6,3.6,3.468,3.468,1142
2024-07-02,3.528,3.564,3.36,3.42,6992
2024-07-01,3.48,3.6,3.3,3.396,3892
2024-06-28,3.42,3.6,3.252,3.3,8692
2024-06-27,3.708,3.996,3.144,3.216,15792
2024-06-26,3.84,3.84,3.624,3.72,1875
2024-06-25,3.732,3.84,3.624,3.72,2408
2024-06-24,3.852,3.912,3.708,3.732,3925
2024-06-21,3.732,4.164,3.732,3.768,2900
2024-06-20,4.068,4.152,3.756,3.804,3450
2024-06-18,3.864,4.032,3.72,4.02,10817
2024-06-17,3.996,4.236,3.852,3.852,3967
2024-06-14,4.284,4.548,3.996,3.996,8908
2024-06-13,4.08,4.32,4.056,4.32,1325
2024-06-12,4.284,4.32,4.056,4.32,3150
2024-06-11,4.2,4.428,4.08,4.248,4750
2024-06-10,4.416,4.416,3.72,4.284,10600
2024-06-07,4.296,4.416,3.96,4.08,5942
2024-06-06,4.176,4.44,4.152,4.212,2550
2024-06-05,4.572,4.572,3.972,4.092,5183
2024-06-04,4.68,4.68,4.248,4.44,2408
2024-06-03,4.56,4.788,4.2,4.296,10250
2024-05-31,4.584,4.68,4.368,4.44,2750
2024-05-30,4.62,4.752,4.32,4.368,1942
2024-05-29,4.884,4.884,4.32,4.32,6308
2024-05-28,4.8,4.8,4.356,4.452,2575
2024-05-24,4.8,4.92,4.56,4.644,4950
2024-05-23,4.632,4.98,4.62,4.68,3050
2024-05-22,4.68,4.92,4.56,4.776,7550
2024-05-21,4.68,5.04,4.632,4.68,5117
2024-05-20,5.028,5.04,4.704,4.776,2383
2024-05-17,4.8,4.872,4.632,4.86,6242
2024-05-16,4.68,4.86,4.632,4.788,5908
2024-05-15,4.8,4.8,4.5,4.608,3525
2024-05-14,4.56,5.268,4.428,4.848,12608
2024-05-13,4.56,4.68,4.44,4.656,2583
2024-05-10,5.04,5.04,4.68,4.776,1242
2024-05-09,5.04,5.04,4.44,4.98,7058
2024-05-08,4.884,4.884,4.632,4.668,2992
2024-05-07,5.028,5.28,4.8,4.884,1608
2024-05-06,4.68,5.16,4.344,5.028,12725
2024-05-03,4.788,4.788,4.404,4.644,1867
2024-05-02,4.632,4.788,4.536,4.62,5475
2024-05-01,4.2,4.644,4.02,4.644,7317
2024-04-30,4.596,4.788,4.224,4.224,2542
2024-04-29,4.716,4.8,4.44,4.548,3458
2024-04-26,4.74,4.74,4.404,4.704,2267
2024-04-25,4.44,4.74,4.296,4.716,2917
2024-04-24,4.548,4.8,4.272,4.8,4300
2024-04-23,4.368,4.368,4.2,4.332,5533
2024-04-22,4.392,4.476,4.224,4.368,5358
2024-04-19,4.536,4.548,4.44,4.476,1600
2024-04-18,4.38,4.548,4.368,4.548,2258
2024-04-17,4.188,4.56,4.02,4.416,3858
2024-04-16,4.44,4.44,3.96,4.248,8058
2024-04-15,5.028,5.028,4.32,4.512,7600
2024-04-12,5.16,5.16,4.332,5.028,13633
2024-04-11,5.16,5.16,4.92,5.04,13725
2024-04-10,4.86,5.28,4.56,4.8,25342
2024-04-09,4.8,4.92,4.44,4.668,27058
2024-04-08,4.68,5.172,4.476,4.752,155783
2024-04-05,3.864,4.08,3.864,4.068,138100
2024-04-04,3.924,4.176,3.864,3.96,2842
2024-04-03,3.96,4.08,3.876,3.924,3642
2024-04-02,3.96,4.032,3.78,3.888,4275
