datetime,open,high,low,close,volume
2024-05-28,4.4,4.43,4.17,4.17,631000
2024-05-24,4.32,4.49,4.32,4.39,619700
2024-05-23,4.4,4.45,4.27,4.29,497600
2024-05-22,4.3,4.41,4.29,4.4,470600
2024-05-21,4.38,4.42,4.32,4.32,430700
2024-05-20,4.45,4.5,4.37,4.39,576600
2024-05-17,4.56,4.59,4.43,4.45,431300
2024-05-16,4.55,4.59,4.54,4.55,374300
2024-05-15,4.56,4.61,4.517,4.54,427900
2024-05-14,4.52,4.6,4.415,4.5,713400
2024-05-13,4.7,4.76,4.46,4.48,601200
2024-05-10,4.41,4.72,4.265,4.68,1152300
2024-05-09,4.54,4.64,4.5,4.57,650400
2024-05-08,4.59,4.65,4.48,4.54,607800
2024-05-07,4.7,4.71,4.55,4.59,383700
2024-05-06,4.69,4.74,4.61,4.71,606000
2024-05-03,4.69,4.71,4.62,4.67,374100
2024-05-02,4.59,4.61,4.5,4.6,417500
2024-05-01,4.45,4.63,4.407,4.56,471000
2024-04-30,4.51,4.535,4.44,4.44,418700
2024-04-29,4.48,4.6,4.48,4.54,390000
2024-04-26,4.42,4.49,4.4,4.48,598700
2024-04-25,4.52,4.52,4.41,4.43,587000
2024-04-24,4.62,4.625,4.535,4.56,557300
2024-04-23,4.68,4.81,4.61,4.64,367600
2024-04-22,4.67,4.76,4.624,4.68,301000
2024-04-19,4.54,4.67,4.522,4.67,930400
2024-04-18,4.76,4.77,4.56,4.59,1068600
2024-04-17,4.83,4.86,4.735,4.78,597000
2024-04-16,4.92,4.97,4.82,4.82,762400
2024-04-15,4.97,5.058,4.9,4.95,528900
2024-04-12,5.22,5.25,4.98,5.05,439900
2024-04-11,5.27,5.27,5.17,5.2,333000
2024-04-10,5.25,5.315,5.17,5.25,457000
2024-04-09,5.34,5.45,5.2,5.43,478200
2024-04-08,5.35,5.35,5.201,5.31,475100
2024-04-05,5.35,5.35,5.235,5.31,426000
2024-04-04,5.47,5.543,5.28,5.35,715700
2024-04-03,5.29,5.4,5.22,5.38,561100
2024-04-02,5.26,5.3,5.207,5.28,412900
