datetime,open,high,low,close,volume
2024-05-29,472.78,482.79001,472.60001,477.60001,2214800
2024-05-28,473.01001,478.67001,469.60001,478.42999,2575300
2024-05-24,481.25,485.38,473.89999,475.42999,3083700
2024-05-23,488.38,491.67999,478.69,483.31,2219900
2024-05-22,483.97,485.67001,479.14001,483.92999,1875800
2024-05-21,481.19,487.5,477.12,481.85001,1915800
2024-05-20,483.0,485.37,478.32001,484.69,1881100
2024-05-17,483.32001,485.88,481.51999,483.42999,2260900
2024-05-16,484.70001,486.23001,481.39001,482.88,2562900
2024-05-15,480.76001,489.60999,476.60999,485.35001,3491600
2024-05-14,480.41,481.79999,466.48001,475.95001,4287800
2024-05-13,486.23999,490.16,481.70999,483.10999,2458200
2024-05-10,483.5,489.48001,480.29999,482.29001,2741100
2024-05-09,489.41,490.44,481.64999,482.64999,2301600
2024-05-08,489.97,495.81,486.92001,488.10001,2165000
2024-05-07,492.51001,496.76001,489.14001,492.26999,2518300
2024-05-06,490.10001,495.44,488.0,493.59,2104000
2024-05-03,482.26999,487.48999,477.57001,486.17999,2833200
2024-05-02,474.29999,477.16,468.29999,476.57001,2516400
2024-05-01,461.12,477.76001,460.35999,469.39001,2490200
2024-04-30,472.0,475.42001,462.45999,462.82999,3222600
2024-04-29,478.04001,481.67999,471.07001,473.07001,2954700
2024-04-26,472.31,482.79001,471.69,477.56,2460300
2024-04-25,468.41,474.5,465.78,473.44,2250900
2024-04-24,472.94,478.57001,471.73001,477.12,2338000
2024-04-23,469.72,474.81,467.82999,472.89999,2205800
2024-04-22,470.22,471.5,462.28,466.89001,2604300
2024-04-19,476.54001,476.57999,463.09,465.01999,3280600
2024-04-18,476.76001,477.60999,471.82999,473.17999,2389700
2024-04-17,477.31,481.01999,472.69,474.45001,2034800
2024-04-16,470.0,478.98001,468.48999,476.22,2660100
2024-04-15,477.01999,478.51999,468.35001,470.10001,3353200
2024-04-12,477.95001,478.78,468.60001,474.09,5620000
2024-04-11,487.35999,488.67001,479.73999,484.28,2978500
2024-04-10,489.39001,491.76999,480.28,487.22,2487900
2024-04-09,486.0,493.31,483.31,492.54999,2548600
2024-04-08,484.78,486.98001,477.23001,484.28,3439200
2024-04-05,488.84,490.09,481.28,485.12,4971800
2024-04-04,503.56,504.10999,486.70001,487.10999,3403300
2024-04-03,497.35999,498.85999,494.70999,497.01001,2604400
2024-04-02,494.39999,500.75,491.34,499.20999,3083300
