datetime,open,high,low,close,volume
2024-12-23,75.13,76.84,74.11,76.79,401900
2024-12-20,74.16,76.41,73.4,75.54,1372300
2024-12-19,75.52,77.1,73.385,75.21,842700
2024-12-18,82.54,83.35,74.44,75.43,1232600
2024-12-17,82.16,83.41,81.52,82.025,668000
2024-12-16,83.24,85.31,82.06,83.42,895000
2024-12-13,83.73,87.08,82.71,83.8,411100
2024-12-12,85.87,87.91,82.52,83.42,488000
2024-12-11,83.63,90.23,83.04,86.98,820000
2024-12-10,84.14,85.135,82.0,82.27,659600
2024-12-09,88.75,88.79,80.5,82.95,886300
2024-12-06,87.85,89.0,84.46,84.55,303000
2024-12-05,85.0,86.682,83.76,86.42,424000
2024-12-04,89.24,90.27,85.0,85.85,340500
2024-12-03,96.0,96.39,88.035,88.65,472000
2024-12-02,88.06,95.84,86.61,95.72,464700
2024-11-29,89.3,89.65,87.23,88.07,219500
2024-11-27,91.44,92.925,88.51,89.07,353700
2024-11-26,89.4,92.48,89.3,90.96,459100
2024-11-25,93.67,95.5,89.25,89.41,531500
2024-11-22,87.13,91.34,85.92,90.44,348800
2024-11-21,87.91,89.37,85.875,87.22,324100
2024-11-20,86.87,88.3,83.69,87.22,345100
2024-11-19,87.43,89.39,85.37,87.59,498200
2024-11-18,87.93,89.84,87.02,88.22,427500
2024-11-15,94.91,94.99,87.08,87.83,855400
2024-11-14,100.19,100.335,94.88,95.08,480300
2024-11-13,101.11,103.66,100.02,100.14,503200
2024-11-12,106.33,107.37,99.945,100.48,623200
2024-11-11,105.36,107.345,104.11,106.53,702300
2024-11-08,99.94,106.24,96.94,103.06,846000
2024-11-07,92.74,99.48,91.69,99.16,695800
2024-11-06,94.34,96.25,88.64,92.98,1104600
2024-11-05,80.22,87.74,77.0,87.12,2330900
2024-11-04,85.11,91.2,84.905,86.44,784400
2024-11-01,85.0,86.33,84.0,86.17,522600
2024-10-31,86.42,87.34,82.15,84.27,360500
2024-10-30,86.86,87.33,85.33,86.81,323100
2024-10-29,85.15,87.35,83.53,87.25,520100
2024-10-28,85.8,86.33,83.41,84.99,536600
2024-10-25,87.02,87.225,83.97,84.31,311200
2024-10-24,88.5,89.59,85.615,86.48,415000
2024-10-23,89.96,90.55,87.54,88.19,464600
2024-10-22,89.69,91.22,89.69,90.46,418800
2024-10-21,96.52,97.015,89.55,90.28,550500
2024-10-18,95.9,97.54,94.44,96.86,553000
2024-10-17,94.7,96.3,92.77,95.27,727900
2024-10-16,90.14,93.48,89.618,93.0,514200
2024-10-15,86.99,89.99,85.8,89.91,866700
2024-10-14,86.05,87.79,86.0,86.81,325600
2024-10-11,82.67,86.93,82.67,86.2,471600
2024-10-10,81.65,83.04,81.6,82.9,397500
2024-10-09,80.94,84.21,79.64,82.94,449000
2024-10-08,77.95,82.63,76.18,80.85,510100
2024-10-07,77.81,77.97,75.15,76.07,324300
2024-10-04,77.07,79.27,76.615,78.23,408400
2024-10-03,75.45,76.46,73.33,76.2,617400
2024-10-02,80.59,80.77,75.96,76.23,622300
2024-10-01,82.24,82.24,79.42,81.44,427000
2024-09-30,82.83,86.4,81.66,83.51,514800
2024-09-27,85.39,86.3,82.47,82.76,357200
2024-09-26,86.1,86.1,83.28,84.14,364200
2024-09-25,84.68,86.15,84.39,84.6,412700
2024-09-24,86.02,86.2,83.21,84.435,529000
2024-09-23,86.83,87.63,84.66,85.98,470400
2024-09-20,85.37,88.66,83.98,86.61,1351500
2024-09-19,83.24,86.11,81.52,85.43,752700
2024-09-18,78.95,82.97,78.03,80.55,689200
2024-09-17,78.2,78.55,76.9,77.99,343900
2024-09-16,77.34,79.94,76.56,77.01,341700
2024-09-13,75.73,77.03,75.13,76.89,333600
2024-09-12,74.88,75.38,72.35,74.77,393400
2024-09-11,73.6,75.0,72.5,74.4,302600
2024-09-10,74.41,76.72,73.13,74.19,661100
2024-09-09,71.47,74.64,71.25,74.27,498200
2024-09-06,70.49,71.98,68.02,71.25,588800
2024-09-05,65.9,70.52,65.12,70.37,576800
2024-09-04,65.52,66.45,64.1,65.46,386800
2024-09-03,68.18,70.61,65.62,66.12,418300
2024-08-30,68.05,68.98,67.04,68.74,327100
2024-08-29,70.07,70.675,67.23,67.48,422700
2024-08-28,71.24,71.24,68.76,69.3,177200
2024-08-27,71.17,71.68,69.26,71.47,288800
2024-08-26,69.99,74.095,67.51,71.9,553700
2024-08-23,66.9,69.52,66.9,69.38,281100
2024-08-22,66.68,66.955,65.38,66.46,239800
2024-08-21,66.32,67.75,66.01,66.64,402700
2024-08-20,65.88,66.67,64.988,65.89,368700
2024-08-19,65.1,66.89,64.712,66.37,392300
2024-08-16,64.53,65.36,63.06,65.28,396400
2024-08-15,62.72,64.96,61.27,64.86,338100
2024-08-14,61.07,61.72,58.69,60.27,361000
2024-08-13,59.75,61.103,59.38,60.64,379000
2024-08-12,58.79,59.98,57.79,58.94,545800
2024-08-09,53.7,59.9,53.7,59.05,965300
2024-08-08,51.75,52.95,50.56,52.58,549900
2024-08-07,52.11,52.675,50.29,50.91,486800
2024-08-06,51.68,53.27,50.64,51.73,539600
2024-08-05,49.0,54.72,49.0,51.09,561200
2024-08-02,55.75,56.29,53.46,55.31,646900
2024-08-01,60.71,61.975,58.27,58.65,555900
2024-07-31,62.43,63.61,61.39,61.81,251400
2024-07-30,62.78,63.145,60.99,61.67,188200
2024-07-29,64.48,64.67,60.93,62.1,246900
2024-07-26,63.84,64.71,62.36,64.41,267600
2024-07-25,62.59,63.625,61.77,62.69,332900
2024-07-24,62.6,64.45,61.51,62.1,311100
2024-07-23,62.58,63.82,61.77,63.16,374200
2024-07-22,63.11,63.14,61.73,62.97,399700
2024-07-19,62.42,63.23,60.61,62.56,296900
2024-07-18,65.03,66.52,61.8,62.24,435100
2024-07-17,64.86,67.37,64.08,65.51,609900
2024-07-16,64.16,66.58,64.16,65.92,701500
2024-07-15,63.1,63.85,62.16,63.35,509400
2024-07-12,59.54,64.355,59.076,62.43,865900
2024-07-11,59.05,60.24,57.89,59.28,425800
2024-07-10,57.36,58.04,57.1,57.35,228100
2024-07-09,55.68,57.7,55.53,57.04,315800
2024-07-08,54.76,57.36,54.47,55.77,566900
2024-07-05,54.46,55.02,53.0,54.13,281700
2024-07-03,53.69,55.13,53.375,54.72,227800
2024-07-02,53.08,54.21,52.95,53.25,541400
2024-07-01,54.81,57.09,53.5,53.6,512700
2024-06-28,54.3,55.6,53.21,55.19,1289800
2024-06-27,53.41,55.11,52.8,54.12,300300
2024-06-26,53.5,54.47,52.72,53.66,567800
2024-06-25,55.48,55.5,53.537,53.79,569500
2024-06-24,56.2,57.6,55.93,56.07,370900
2024-06-21,54.79,56.32,53.9,56.12,793200
2024-06-20,53.77,54.95,53.41,54.59,220800
2024-06-18,53.9,54.08,52.205,53.81,463400
2024-06-17,54.37,54.69,53.525,53.75,648000
2024-06-14,54.96,56.09,53.725,54.41,352300
2024-06-13,54.92,58.68,54.62,55.79,574700
2024-06-12,55.87,56.5,54.2,55.06,583500
2024-06-11,53.67,54.6,53.43,54.0,414700
2024-06-10,50.21,54.365,50.02,54.13,611300
2024-06-07,50.85,51.875,50.13,50.78,227000
2024-06-06,52.63,52.7,50.88,51.34,368800
2024-06-05,51.87,53.17,51.095,52.78,286400
2024-06-04,53.38,54.99,51.57,51.71,403200
2024-06-03,52.77,54.925,51.78,53.64,586800
2024-05-31,53.33,53.33,50.89,52.0,563200
2024-05-30,51.07,53.0,50.71,52.24,328000
2024-05-29,50.57,50.66,49.97,50.45,345800
2024-05-28,52.3,52.61,50.36,51.3,325300
2024-05-27,52.3,52.61,50.36,51.3,325253
2024-05-24,50.71,52.315,50.7,51.9,438300
2024-05-23,54.35,54.35,50.44,50.63,849700
2024-05-22,54.35,54.35,50.44,50.63,849673
2024-05-21,53.18,54.34,52.23,54.26,404970
2024-05-20,53.73,54.4,53.58,54.36,305300
2024-05-17,52.93,54.88,52.315,53.62,439300
2024-05-16,51.72,53.11,51.0,52.79,538400
2024-05-15,52.26,54.56,51.22,51.72,642600
2024-05-14,50.68,51.85,49.46,50.62,354300
2024-05-13,50.44,51.19,48.49,49.77,587900
2024-05-10,51.81,52.73,47.88,49.74,925500
2024-05-09,52.12,53.48,51.59,52.73,377200
2024-05-08,52.08,52.645,50.735,52.25,545500
2024-05-07,52.78,52.97,51.3,52.42,311300
2024-05-06,52.54,53.68,51.02,52.67,261500
2024-05-03,54.69,55.85,52.37,52.69,403000
2024-05-02,52.46,54.05,51.32,53.29,295400
2024-05-01,50.27,53.97,50.19,52.18,542100
2024-04-30,50.62,51.595,49.808,50.02,500300
2024-04-29,52.08,52.45,50.59,51.11,388000
2024-04-26,51.35,52.68,50.87,51.92,339700
2024-04-25,51.52,51.965,49.66,51.38,631800
2024-04-24,54.54,54.94,52.54,52.82,312900
2024-04-23,52.25,55.94,52.25,54.44,409000
2024-04-22,52.28,53.35,50.54,52.0,438400
2024-04-19,54.23,55.12,51.03,51.65,741300
2024-04-18,53.24,54.89,52.59,54.5,692200
2024-04-17,55.87,55.87,53.25,53.55,472400
2024-04-16,56.34,56.75,54.8,55.22,747600
2024-04-15,58.08,59.14,56.87,56.96,382000
2024-04-12,59.73,59.8,57.55,58.07,496300
2024-04-11,59.54,60.51,59.22,60.17,326600
2024-04-10,58.9,60.29,58.51,59.08,521300
2024-04-09,60.6,61.32,59.42,60.56,490000
2024-04-08,62.8,62.8,60.245,60.7,407300
2024-04-05,62.33,63.965,61.12,62.22,319400
2024-04-04,63.12,64.485,61.75,62.01,389600
2024-04-03,63.58,64.725,62.76,63.2,440800
2024-04-02,65.28,66.17,64.2,64.39,436700
