datetime,open,high,low,close,volume
2024-10-24,10.00978,10.09775,9.97067,10.09775,6956
2024-10-23,10.1173,10.16618,10.0391,10.0391,8286
2024-10-22,10.30303,10.3304,10.1564,10.21505,24245
2024-10-21,10.51808,10.55816,10.29325,10.30303,11253
2024-10-18,10.59628,10.70381,10.51808,10.54741,8491
2024-10-17,10.71848,10.71848,10.39101,10.47898,7161
2024-10-16,10.43988,10.71359,10.26393,10.56696,12583
2024-10-15,10.49951,10.60606,10.2737,10.33236,14936
2024-10-14,10.55719,10.73314,10.44281,10.58651,11662
2024-10-11,10.65494,10.68622,10.37146,10.56696,22097
2024-10-10,10.55719,10.70381,10.42033,10.64516,13504
2024-10-09,10.54741,10.75269,10.37146,10.68426,24757
2024-10-08,10.26393,10.53763,10.21505,10.53763,11355
2024-10-07,10.21505,10.41056,10.18475,10.39101,9207
2024-10-04,10.43499,10.49853,10.21505,10.25415,11048
2024-10-03,10.47898,10.47898,10.33236,10.36168,6956
2024-10-02,10.37146,10.52786,10.37146,10.48876,8900
2024-10-01,10.64516,10.67449,10.33236,10.42033,16470
2024-09-30,10.39394,10.51808,10.12903,10.51808,15856
2024-09-27,9.94135,10.38123,9.91202,10.30303,19642
2024-09-26,10.18573,10.37146,9.82405,9.91202,16675
2024-09-25,10.17595,10.43011,9.97067,10.04888,17391
2024-09-24,10.2737,10.69404,10.17595,10.18573,14936
2024-09-23,9.81427,10.26784,9.81427,10.13685,11867
2024-09-20,10.45943,10.45943,9.89247,10.16618,132785
2024-09-19,10.37146,10.54741,10.00978,10.44966,29462
2024-09-18,9.63832,10.23949,9.63832,10.1955,35703
2024-09-17,9.68719,9.94135,9.44281,9.62854,19028
2024-09-16,9.64809,9.66764,9.20821,9.60899,43273
2024-09-13,10.09775,10.09775,9.65787,9.65787,21790
2024-09-12,9.65298,10.01955,9.55621,9.97067,13606
2024-09-11,9.7263,9.7263,9.30596,9.32551,23938
2024-09-10,10.18573,10.18573,9.48192,9.8045,34168
2024-09-09,10.18573,10.24438,9.82405,9.94135,25882
2024-09-06,10.63539,10.63539,10.18573,10.18573,34168
2024-09-05,10.59628,10.7087,10.49951,10.55719,6343
2024-09-04,10.75269,10.83089,10.66471,10.66471,10128
2024-09-03,10.91887,10.91887,10.59628,10.82111,19028
2024-08-30,11.29032,11.29032,11.06549,11.07527,10025
2024-08-29,11.09482,11.6129,11.09482,11.50538,12481
2024-08-28,11.00684,11.01662,10.83089,10.84066,5320
2024-08-27,10.75269,10.97849,10.75269,10.94819,9923
2024-08-26,10.86022,11.3392,10.74291,10.74291,42659
2024-08-23,10.75269,10.93842,10.60606,10.77224,36112
2024-08-22,10.70381,10.75269,10.68426,10.73314,14015
2024-08-21,10.75269,10.75269,10.69893,10.74291,6240
2024-08-20,10.70381,10.75269,10.61584,10.71359,8184
2024-08-19,10.73314,10.75269,10.65494,10.74291,6956
2024-08-16,10.74291,10.75269,10.62561,10.74291,14424
2024-08-15,10.79179,10.79179,10.53763,10.74291,6956
2024-08-14,10.80156,10.85044,10.52786,10.57673,11458
2024-08-13,10.50831,10.74291,10.50831,10.74291,8389
2024-08-12,10.78201,10.78201,10.31281,10.35191,8491
2024-08-09,10.68426,10.94721,10.65494,10.66471,11253
2024-08-08,10.1173,10.97752,10.1173,10.50831,22506
2024-08-07,10.1173,10.41056,10.06843,10.1173,14527
2024-08-06,9.99022,10.38123,9.84457,10.16618,16163
2024-08-05,9.97067,10.16618,9.70675,9.77517,55549
2024-08-02,10.80156,10.99707,10.37146,10.39101,29155
2024-08-01,11.30987,11.30987,10.80156,10.86022,13197
2024-07-31,11.3392,11.43695,11.15347,11.42717,15959
2024-07-30,11.10459,11.3392,11.10459,11.32942,11662
2024-07-29,11.3392,11.3392,11.10459,11.15347,16573
2024-07-26,11.09482,11.36852,11.04594,11.31965,18209
2024-07-25,11.01662,11.34897,10.86022,10.90909,38056
2024-07-24,11.10459,11.38807,11.01662,11.1828,14015
2024-07-23,10.78201,11.21212,10.76246,11.21212,20562
2024-07-22,10.70381,11.03617,10.58651,10.97752,20562
2024-07-19,10.88954,10.97752,10.47898,10.77224,26905
2024-07-18,11.14369,11.43695,10.86022,10.86022,24961
2024-07-17,11.02639,11.3001,11.00684,11.24145,23222
2024-07-16,10.92864,11.21212,10.65494,11.10459,42352
2024-07-15,10.89932,11.10459,10.80156,11.06549,22813
2024-07-12,10.76246,11.02639,10.50831,10.99707,21381
2024-07-11,10.37146,10.79179,10.37146,10.67449,31918
2024-07-10,10.50831,10.51808,10.26393,10.42033,20153
2024-07-09,10.70381,10.79179,10.39101,10.53763,14731
2024-07-08,10.52786,10.70381,10.50831,10.69404,16675
2024-07-05,10.72336,10.75269,10.43988,10.50831,33043
2024-07-03,10.47898,10.74291,10.47898,10.73314,7877
2024-07-02,10.54741,10.75269,10.35191,10.54741,16880
2024-07-01,10.74291,10.91887,10.42033,10.53763,29258
2024-06-28,10.47898,10.75269,10.12708,10.61584,283064
2024-06-27,10.38123,10.49853,10.31281,10.47898,18516
2024-06-26,10.66471,10.66471,10.37146,10.49853,9309
2024-06-25,10.36168,10.73314,10.36168,10.59628,27519
2024-06-24,10.36168,10.64516,10.30107,10.31281,9105
2024-06-21,10.50831,10.70381,10.36168,10.36168,18619
2024-06-20,10.29325,10.73314,10.29325,10.50831,13299
2024-06-18,10.51808,10.54741,10.41056,10.41056,12787
2024-06-17,10.60606,10.75269,10.45943,10.59628,18107
2024-06-14,10.55719,10.79179,10.51808,10.60606,5422
2024-06-13,10.53763,10.8524,10.53763,10.66471,4297
2024-06-12,10.76246,10.96774,10.76246,10.83089,11355
2024-06-11,10.76246,10.80645,10.55719,10.55719,15038
2024-06-10,10.95797,10.95797,10.85044,10.85044,12174
2024-06-07,10.74291,10.86022,10.74291,10.79179,3478
2024-06-06,10.72336,10.85044,10.72336,10.79179,3785
2024-06-05,10.81134,10.86022,10.69893,10.86022,15038
2024-06-04,10.71359,10.95503,10.46921,10.60606,18926
2024-06-03,10.54741,10.86022,10.54741,10.86022,21585
2024-05-31,10.50831,10.826,10.50831,10.64516,24450
2024-05-30,10.67449,10.79179,10.65494,10.75269,32941
2024-05-29,10.94819,10.96774,10.66471,10.66471,20460
2024-05-28,11.20235,11.46628,10.9433,10.94819,26700
2024-05-24,11.00196,11.15347,10.79179,11.06549,12174
2024-05-23,10.71359,11.1828,10.65494,11.02639,12787
2024-05-22,10.75269,10.91398,10.73314,10.76246,8184
2024-05-21,10.98729,10.98729,10.75269,10.76246,10332
2024-05-20,10.79179,11.17302,10.62757,10.74291,23324
2024-05-17,10.80156,11.14369,10.60606,10.65494,23222
2024-05-16,10.79179,10.98729,10.79179,10.81134,11867
2024-05-15,10.74291,10.91887,10.46921,10.65494,74781
2024-05-14,10.75269,11.07527,10.64516,10.71359,24450
2024-05-13,10.99707,11.10459,10.51808,10.51808,31918
2024-05-10,11.00684,11.39883,10.82111,10.94819,26905
2024-05-09,11.75073,12.17986,10.80156,11.39785,83784
2024-05-08,11.25122,12.43402,10.81134,12.20919,32122
2024-05-07,11.12903,11.6911,11.12903,11.47605,20665
2024-05-06,10.96774,11.24145,10.80156,10.94819,21688
2024-05-03,11.26686,11.26686,10.83871,10.96774,16368
2024-05-02,11.48583,11.48583,10.91887,11.05572,19744
2024-05-01,10.85044,11.4653,10.42522,11.44672,31406
2024-04-30,11.42717,11.42717,10.86022,10.86022,7877
2024-04-29,11.23167,11.47605,11.11437,11.20235,14015
2024-04-26,11.14369,11.36852,11.06549,11.27077,13913
2024-04-25,11.47605,11.48583,11.01662,11.08504,13504
2024-04-24,10.92864,11.71066,10.92864,11.3392,33452
2024-04-23,11.25122,11.4565,11.00684,11.04594,19130
2024-04-22,11.32454,11.51515,11.12414,11.261,12481
2024-04-19,10.97752,11.52493,10.9433,11.17302,39079
2024-04-18,11.07527,11.3392,11.01173,11.03617,12378
2024-04-17,10.92864,11.50538,10.92864,11.07527,16470
2024-04-16,11.02639,11.34897,10.90909,10.95797,14629
2024-04-15,11.26589,11.27077,10.77224,10.93842,7059
2024-04-12,11.40763,11.58846,10.99707,11.15347,19744
2024-04-11,11.58358,11.89638,11.27077,11.4174,15652
2024-04-10,11.77908,11.90811,11.46628,11.5738,23938
2024-04-09,11.96481,11.99413,11.76931,11.79863,7263
2024-04-08,11.87683,11.95503,11.78886,11.90616,13401
2024-04-05,11.97458,12.10166,11.87683,11.88661,10025
2024-04-04,12.13587,12.22874,11.88661,12.10166,11355
2024-04-03,12.2043,12.38025,12.15054,12.30694,22404
2024-04-02,12.21896,12.45357,12.14956,12.40469,24347
