datetime,open,high,low,close,volume
2024-08-16,0.0876,0.0876,0.064,0.064,2129
2024-08-15,0.37,0.37,0.37,0.37,0
2024-08-14,0.0884,0.0884,0.0883,0.0883,1001
2024-08-13,0.37,0.37,0.37,0.37,0
2024-08-12,0.09,0.09,0.09,0.09,2533
2024-08-09,0.0757,0.0757,0.0657,0.0657,2406
2024-08-08,0.37,0.37,0.37,0.37,0
2024-08-07,0.37,0.37,0.37,0.37,0
2024-08-06,0.082,0.082,0.053,0.08,2511
2024-08-05,0.0896,0.0896,0.0513,0.0515,13290
2024-08-02,0.37,0.37,0.37,0.37,0
2024-08-01,0.1159,0.1165,0.0938,0.0938,11451
2024-07-31,0.37,0.37,0.37,0.37,0
2024-07-30,0.12,0.12,0.12,0.12,1075
2024-07-29,0.12,0.12,0.0848,0.12,2248
2024-07-26,0.37,0.37,0.37,0.37,0
2024-07-25,0.37,0.37,0.37,0.37,0
2024-07-24,0.0821,0.0821,0.0821,0.0821,0
2024-07-23,0.12,0.12,0.09,0.09,2200
2024-07-22,0.09,0.09,0.0872,0.09,9764
2024-07-19,0.0859,0.103,0.0859,0.103,2471
2024-07-18,0.37,0.37,0.37,0.37,0
2024-07-17,0.085,0.085,0.084,0.084,3085
2024-07-16,0.1,0.1074,0.1,0.1074,2384
2024-07-15,0.106,0.106,0.106,0.106,3217
2024-07-12,0.37,0.37,0.37,0.37,0
2024-07-11,0.1027,0.1027,0.1027,0.1027,141
2024-07-10,0.1027,0.1027,0.0743,0.1027,21485
2024-07-09,0.37,0.37,0.37,0.37,0
2024-07-08,0.37,0.37,0.37,0.37,0
2024-07-05,0.0951,0.1077,0.0656,0.1049,22442
2024-07-03,0.37,0.37,0.37,0.37,0
2024-07-02,0.104,0.1041,0.104,0.1041,539
2024-07-01,0.11,0.11,0.11,0.11,3016
2024-06-28,0.37,0.37,0.37,0.37,0
2024-06-27,0.37,0.37,0.37,0.37,0
2024-06-26,0.1174,0.1174,0.0977,0.1174,7803
2024-06-25,0.37,0.37,0.37,0.37,0
2024-06-24,0.1001,0.1366,0.1001,0.1366,0
2024-06-21,0.37,0.37,0.37,0.37,0
2024-06-20,0.1001,0.1525,0.1,0.1,632
2024-06-18,0.105,0.105,0.1049,0.1049,2400
2024-06-17,0.37,0.37,0.37,0.37,0
2024-06-14,0.123,0.123,0.12,0.1201,12784
2024-06-13,0.37,0.37,0.37,0.37,0
2024-06-12,0.1061,0.1281,0.1061,0.1281,1002
2024-06-11,0.1051,0.1065,0.1051,0.1058,747
2024-06-10,0.37,0.37,0.37,0.37,0
2024-06-07,0.1098,0.1098,0.1097,0.1097,969
2024-06-06,0.1283,0.1283,0.0951,0.0961,17340
2024-06-05,0.1363,0.1363,0.11,0.121,14592
2024-06-04,0.13,0.1671,0.13,0.13,551
2024-06-03,0.16,0.16,0.1425,0.1425,1400
2024-05-31,0.11,0.1658,0.11,0.1658,1500
2024-05-30,0.1263,0.1263,0.112,0.112,193
2024-05-29,0.37,0.37,0.37,0.37,0
2024-05-28,0.15,0.1675,0.1148,0.1148,5208
2024-05-24,0.1226,0.1365,0.0776,0.1151,9664
2024-05-23,0.37,0.37,0.37,0.37,0
2024-05-22,0.1675,0.1675,0.1675,0.1675,500
2024-05-21,0.16,0.1675,0.15,0.1675,14598
2024-05-20,0.1276,0.1399,0.1275,0.13,14690
2024-05-17,0.1552,0.182,0.1552,0.18,7466
2024-05-16,0.1767,0.1779,0.1251,0.1779,6500
2024-05-15,0.169,0.169,0.1226,0.1401,4241
2024-05-14,0.177,0.177,0.14,0.14,502
2024-05-13,0.165,0.178,0.165,0.178,2135
2024-05-10,0.1553,0.1553,0.1553,0.1553,0
2024-05-09,0.178,0.1996,0.1551,0.178,6460
2024-05-08,0.1672,0.1999,0.1535,0.1766,24896
2024-05-07,0.1614,0.1614,0.153,0.1614,4177
2024-05-06,0.1673,0.1673,0.1551,0.16,4397
2024-05-03,0.155,0.1675,0.1501,0.1503,8950
2024-05-02,0.175,0.175,0.154,0.154,9375
2024-05-01,0.1749,0.175,0.1348,0.1616,27624
2024-04-30,0.15,0.175,0.15,0.154,17400
2024-04-29,0.205,0.205,0.1705,0.1929,16804
2024-04-26,0.19,0.2,0.17,0.2,6674
2024-04-25,0.1675,0.17,0.1675,0.17,319
2024-04-24,0.37,0.37,0.37,0.37,0
2024-04-23,0.1798,0.204,0.1512,0.204,7179
2024-04-22,0.2047,0.2047,0.17,0.17,6797
2024-04-19,0.2,0.2048,0.2,0.2048,1589
2024-04-18,0.18,0.18,0.1451,0.1451,1600
2024-04-17,0.195,0.195,0.1375,0.185,13900
2024-04-16,0.1541,0.2037,0.15,0.19,16118
2024-04-15,0.1899,0.19,0.165,0.19,6100
2024-04-12,0.37,0.37,0.37,0.37,0
2024-04-11,0.1847,0.19,0.1847,0.19,2980
2024-04-10,0.1656,0.18,0.1479,0.18,40091
2024-04-09,0.155,0.1656,0.155,0.1555,12533
2024-04-08,0.17,0.1701,0.146,0.1511,5609
2024-04-05,0.1525,0.1911,0.1525,0.1889,7100
2024-04-04,0.22,0.23,0.1821,0.2015,10790
2024-04-03,0.23,0.23,0.1248,0.13,16581
2024-04-02,0.2,0.2,0.1899,0.1899,5842
