datetime,open,high,low,close,volume
2024-11-05,3.43,3.77,3.395,3.67,220600
2024-11-04,3.15,3.79,3.12,3.44,565700
2024-11-01,3.04,3.32,2.95,3.11,617200
2024-10-31,3.22,3.22,2.91,2.97,216200
2024-10-30,3.3,3.43,3.105,3.22,197300
2024-10-29,3.8,4.0,3.2,3.42,1669800
2024-10-28,3.26,3.95,3.24,3.68,1483300
2024-10-25,3.13,3.84,3.03,3.16,1272200
2024-10-24,3.45,3.668,2.9,3.03,1224100
2024-10-23,2.75,4.2,2.71,3.27,1430500
2024-10-22,2.95,2.98,2.71,2.71,119900
2024-10-21,2.89,3.112,2.86,2.99,143800
2024-10-18,3.04,3.25,2.8,3.06,249300
2024-10-17,3.47,4.25,3.0,3.19,5187600
2024-10-16,3.03,3.11,2.66,2.83,455600
2024-10-15,6.19,6.61,2.92,3.35,12691900
2024-10-14,3.65,4.0,3.3,3.98,1212400
2024-10-11,3.79,4.0,3.54,3.71,19300
2024-10-10,3.8,3.972,3.58,3.61,18000
2024-10-09,4.04,4.04,3.72,3.8,38100
2024-10-08,4.43,4.69,3.8,4.06,38600
2024-10-07,5.56,5.56,4.68,4.68,17520
2024-10-04,5.26,5.6,5.12,5.26,12300
2024-10-03,6.1,6.2,5.5,5.6,6710
2024-10-02,5.78,6.18,5.66,5.9,10560
2024-10-01,5.6,5.98,5.44,5.66,8745
2024-09-30,6.4,6.9,5.88,6.38,20835
2024-09-27,5.64,5.9,5.4,5.82,38050
2024-09-26,5.2,5.78,5.2,5.52,3855
2024-09-25,5.04,5.4,5.04,5.2,2785
2024-09-24,5.04,5.58,5.0,5.02,5450
2024-09-23,5.3,5.42,5.0,5.26,6830
2024-09-20,5.52,5.8,4.82,5.04,26880
2024-09-19,4.88,6.4,4.78,5.4,70790
2024-09-18,5.0,5.18,5.0,5.0,2455
2024-09-17,5.0,5.22,4.9,4.9,2820
2024-09-16,5.16,5.32,4.96,5.06,4290
2024-09-13,5.14,5.24,4.9,5.0,4015
2024-09-12,5.38,5.38,4.9,4.9,2015
2024-09-11,5.12,5.5,4.86,5.0,1665
2024-09-10,5.0,5.34,4.9,5.02,3400
2024-09-09,5.6,5.6,5.26,5.42,2255
2024-09-06,5.36,5.66,5.1,5.28,6395
2024-09-05,5.3,5.7,5.2,5.44,7420
2024-09-04,5.14,5.36,5.14,5.24,4800
2024-09-03,5.36,5.4,5.1,5.32,3780
2024-08-30,5.4,5.6,5.06,5.4,2745
2024-08-29,5.6,5.8,5.12,5.4,8745
2024-08-28,6.46,6.46,5.6,5.64,6765
2024-08-27,6.18,6.6,6.0,6.36,9420
2024-08-26,5.84,6.2,5.8,6.08,5450
2024-08-23,5.8,6.2,5.8,5.84,6025
2024-08-22,5.82,5.98,5.6,5.9,8835
2024-08-21,5.52,6.6,5.14,6.0,38765
2024-08-20,5.5,5.66,5.04,5.56,10720
2024-08-19,5.58,5.8,5.26,5.58,19630
2024-08-16,5.36,5.76,4.6,5.76,50595
2024-08-15,5.58,6.06,5.16,5.64,87010
2024-08-14,8.4,8.84,5.68,6.12,2450835
2024-08-13,4.42,4.8,4.42,4.7,4145
2024-08-12,4.3,4.6,4.26,4.48,7685
2024-08-09,4.42,4.68,4.4,4.5,4235
2024-08-08,4.8,4.8,4.42,4.5,11390
2024-08-07,5.2,5.2,4.6,4.86,17160
2024-08-06,5.3,5.34,5.04,5.2,6830
2024-08-05,5.2,5.5,5.0,5.34,10700
2024-08-02,5.24,5.78,5.24,5.62,7070
2024-08-01,5.98,5.98,5.7,5.78,6685
2024-07-31,6.02,6.2,5.72,5.96,8685
2024-07-30,5.84,6.14,5.72,5.86,9025
2024-07-29,6.24,6.4,5.94,6.0,18775
2024-07-26,6.2,6.4,5.98,6.2,17880
2024-07-25,6.2,6.4,5.8,6.1,89170
2024-07-24,5.52,6.6,5.52,5.8,82910
2024-07-23,5.5,6.6,4.9,5.82,149485
2024-07-22,8.8,11.0,5.72,6.04,2201825
2024-07-19,8.2,8.7,6.42,7.22,650725
2024-07-18,7.5,7.7,7.02,7.4,10800
2024-07-17,8.0,8.2,7.46,7.5,11970
2024-07-16,7.98,8.66,7.62,8.04,11710
2024-07-15,7.9,8.2,7.2,8.2,78065
2024-07-12,8.02,8.2,7.76,7.96,3410
2024-07-11,8.2,8.4,8.0,8.2,5825
2024-07-10,8.18,8.4,8.18,8.2,3675
2024-07-09,8.38,8.5,8.02,8.18,2950
2024-07-08,8.22,9.0,8.2,8.5,2235
2024-07-05,8.58,8.58,8.18,8.4,5575
2024-07-03,8.4,8.4,8.2,8.3,4435
2024-07-02,8.12,8.3,8.06,8.3,5125
2024-07-01,8.54,8.76,7.82,8.2,3515
2024-06-28,8.18,8.7,8.18,8.6,6370
2024-06-27,7.82,8.4,7.82,8.32,8720
2024-06-26,7.9,8.2,7.76,7.98,4465
2024-06-25,8.16,8.16,7.76,8.0,6195
2024-06-24,7.86,8.06,7.6,7.78,6260
2024-06-21,8.0,8.4,7.7,7.7,9180
2024-06-20,8.2,8.46,7.9,8.14,15290
2024-06-18,9.34,9.34,8.4,8.52,5250
2024-06-17,9.6,9.8,8.8,9.0,7205
2024-06-14,10.0,10.18,8.8,9.78,20375
2024-06-13,9.74,10.3,9.64,10.08,9545
2024-06-12,9.8,10.0,9.2,9.2,4530
2024-06-11,9.12,9.78,8.8,9.6,8550
2024-06-10,9.6,10.14,8.8,9.4,20695
2024-06-07,10.4,10.72,9.6,9.98,54100
2024-06-06,10.06,10.4,9.8,10.0,5440
2024-06-05,10.0,10.6,9.84,10.38,10760
2024-06-04,10.88,10.96,10.0,10.2,8655
2024-06-03,11.54,12.6,10.6,11.14,72735
2024-05-31,12.02,12.2,11.22,11.3,8895
2024-05-30,11.4,12.6,11.4,11.88,9315
2024-05-29,11.02,12.4,11.02,12.0,20225
2024-05-28,11.54,11.96,11.0,11.7,10095
2024-05-24,10.82,11.8,10.6,10.8,10625
2024-05-23,10.72,11.18,10.2,10.4,14800
2024-05-22,10.6,11.56,10.4,10.86,16365
2024-05-21,11.64,12.24,10.66,11.5,36775
2024-05-20,10.56,12.0,10.44,11.0,49495
2024-05-17,9.9,11.2,9.7,10.6,71190
2024-05-16,9.96,10.5,9.62,10.0,68390
2024-05-15,10.28,10.6,9.2,9.56,64345
2024-05-14,10.8,11.18,10.04,10.28,78975
2024-05-13,10.48,12.8,9.78,12.4,144450
2024-05-10,15.4,16.0,11.24,11.52,327065
2024-05-09,15.1,19.46,14.0,16.96,5050265
2024-05-08,8.6,16.36,8.3,12.4,3504180
2024-05-07,10.18,10.2,7.8,7.8,139390
2024-05-06,12.4,12.78,10.0,10.0,59265
2024-05-03,12.82,16.2,12.0,12.26,264080
2024-05-02,11.36,15.7,11.04,13.2,150610
2024-05-01,11.72,11.98,11.02,11.14,5280
2024-04-30,12.4,12.4,11.94,12.0,4475
2024-04-29,12.22,13.0,11.24,12.16,8155
2024-04-26,12.94,13.7,12.6,12.74,51785
2024-04-25,12.8,14.6,12.2,13.14,75200
2024-04-24,12.2,13.6,12.2,12.64,18210
2024-04-23,14.68,14.8,12.4,12.84,154790
2024-04-22,13.94,14.0,13.2,13.7,1450
2024-04-19,12.4,14.2,12.2,13.94,4405
2024-04-18,12.4,13.2,12.1,12.6,1995
2024-04-17,12.48,13.3,12.2,12.8,3690
2024-04-16,12.8,12.98,12.2,12.78,4855
2024-04-15,13.9,13.98,12.1,12.98,6620
2024-04-12,13.5,14.2,13.2,13.88,3165
2024-04-11,14.4,14.98,13.46,13.72,3500
2024-04-10,15.0,15.18,14.02,14.26,4970
2024-04-09,15.58,15.58,14.4,15.0,5305
2024-04-08,15.2,15.6,14.22,15.04,2315
2024-04-05,15.6,15.8,14.58,15.2,3545
2024-04-04,15.5,16.6,15.22,15.4,4705
2024-04-03,15.96,16.6,15.2,15.6,3280
2024-04-02,16.34,16.4,15.82,16.4,2355
